date,prediction,confidence_interval
2025-03-31,646288.2936261653,"[606856.6021850529, 685719.9850672776]"
2025-04-30,660028.1981880578,"[608938.5232366235, 711117.873139492]"
2025-05-31,655438.6561955705,"[598543.3496493602, 712333.9627417808]"
2025-06-30,651589.6913244504,"[588403.2894484997, 714776.0932004012]"
2025-07-31,651504.0171022415,"[582241.4820634001, 720766.5521410829]"
2025-08-31,650638.2124360524,"[576143.416755889, 725133.0081162158]"
2025-09-30,649120.6232356005,"[569841.3805203264, 728399.8659508746]"
2025-10-31,647890.2487052337,"[564106.3654433362, 731674.1319671312]"
2025-11-30,646761.2128545486,"[558765.0023242418, 734757.4233848554]"
2025-12-31,645566.2685936958,"[553617.1521747549, 737515.3850126368]"
2026-01-31,644372.8930827754,"[548685.22201776, 740060.5641477908]"
2026-02-28,643204.967064704,"[543968.5186407963, 742441.4154886118]"
2026-03-31,642044.101881162,"[539430.5498868313, 744657.6538754927]"
2026-04-30,640888.2701760842,"[535051.7290016636, 746724.8113505049]"
2026-05-31,639741.6193608373,"[530821.499049995, 748661.7396716796]"
2026-06-30,638603.7943628738,"[526727.5077470202, 750480.0809787273]"
2026-07-31,637473.895679181,"[522758.45954548457, 752189.3318128774]"
2026-08-31,636352.0685000815,"[518905.4017230788, 753798.7352770843]"
2026-09-30,635238.3972281333,"[515160.4980666335, 755316.2963896331]"
2026-10-31,634132.7562066299,"[511516.659881016, 756748.8525322438]"
2026-11-30,633035.0687053504,"[507967.62987528264, 758102.5075354181]"
2026-12-31,631945.2947251997,"[504507.8556623429, 759382.7337880565]"
2027-01-31,630863.3782882404,"[501132.34077154275, 760594.4158049381]"
2027-02-28,629789.2589180246,"[497836.5730491554, 761741.9447868938]"
