date,prediction,confidence_interval
2025-03-31,155388.6694427531,"[123396.22237604125, 187381.11650946495]"
2025-04-30,154012.66854349582,"[120646.21022872283, 187379.1268582688]"
2025-05-31,152962.4137161198,"[118622.20489185804, 187302.62254038156]"
2025-06-30,152027.3981880465,"[117023.35540925962, 187031.44096683338]"
2025-07-31,151030.9064871226,"[115189.87161501987, 186871.9413592253]"
2025-08-31,150142.42419079642,"[113725.47619709169, 186559.37218450115]"
2025-09-30,149196.9326589209,"[112054.94231065255, 186338.92300718927]"
2025-10-31,148352.67917464676,"[110707.68838990785, 185997.66995938568]"
2025-11-30,147455.56755191332,"[109178.72442655238, 185732.41067727428]"
2025-12-31,146653.35181201342,"[107934.87652794647, 185371.82709608038]"
2026-01-31,145802.13512022988,"[106530.38488062467, 185073.8853598351]"
2026-02-28,145039.873885234,"[105378.74047782365, 184701.00729264435]"
2026-03-31,144232.19540050277,"[104084.71577465584, 184379.6750263497]"
2026-04-30,143507.9080009943,"[103015.93759710829, 183999.8784048803]"
2026-05-31,142741.53259412618,"[101820.68628761347, 183662.3789006389]"
2026-06-30,142053.33592570972,"[100826.85538276454, 183279.8164686549]"
2026-07-31,141326.14375103862,"[99720.462332086, 182931.82516999124]"
2026-08-31,140672.24751047007,"[98794.76733281683, 182549.7276881233]"
2026-09-30,139982.22802467394,"[97768.71839962562, 182195.73764972226]"
2026-10-31,139360.93017574272,"[96905.23245569663, 181816.6278957888]"
2026-11-30,138706.17646925815,"[95952.13947986231, 181460.213458654]"
2026-12-31,138115.8589275371,"[95145.65566409554, 181086.06219097867]"
2027-01-31,137494.5623520837,"[94259.05095644997, 180730.07374771746]"
2027-02-28,136933.68687816377,"[93504.95789112744, 180362.4158652001]"
