date,prediction,confidence_interval
2025-03-31,264617.5325585245,"[143906.78707828204, 385328.278038767]"
2025-04-30,271148.8963410264,"[145980.67845100994, 396317.1142310429]"
2025-05-31,273868.36771046364,"[147125.14191292075, 400611.59350800654]"
2025-06-30,276587.8390799009,"[148288.9388454435, 404886.7393143582]"
2025-07-31,279307.3104493381,"[149471.3742946065, 409143.2466040697]"
2025-08-31,282026.78181877534,"[150671.7939691324, 413381.7696684183]"
2025-09-30,284746.2531882126,"[151889.5809854807, 417602.92539094447]"
2025-10-31,287465.7245576498,"[153124.15294041566, 421807.29617488396]"
2025-11-30,290185.19592708704,"[154374.95927169808, 425995.432582476]"
2025-12-31,292904.6672965243,"[155641.47887298133, 430167.8557200672]"
2026-01-31,295624.1386659615,"[156923.21793361253, 434325.0593983105]"
2026-02-28,298343.61003539874,"[158219.7079779494, 438467.5120928481]"
2026-03-31,301063.081404836,"[159530.50408212218, 442595.6587275498]"
2026-04-30,303782.5527742732,"[160855.1832489991, 446709.92229954735]"
2026-05-31,306502.02414371044,"[162193.34292453167, 450810.7053628892]"
2026-06-30,309221.4955131477,"[163544.59964073123, 454898.3913855641]"
2026-07-31,311940.9668825849,"[164908.5877723115, 458973.3459928583]"
2026-08-31,314660.43825202214,"[166284.95839557325, 463035.918108471]"
2026-09-30,317379.9096214594,"[167673.37823943928, 467086.4410034795]"
2026-10-31,320099.3809908966,"[169073.52871970407, 471125.23326208914]"
2026-11-30,322818.85236033384,"[170485.10504856982, 475152.59967209783]"
2026-12-31,325538.3237297711,"[171907.81541241673, 479168.83204712544]"
2027-01-31,328257.7950992083,"[173341.3802115245, 483174.2099868921]"
2027-02-28,330977.26646864554,"[174785.531356133, 487169.0015811581]"
