date,prediction,confidence_interval
2025-03-31,172941.82648799723,"[117192.06232949719, 228691.59064649726]"
2025-04-30,169527.68631261363,"[98021.7944531813, 241033.57817204596]"
2025-05-31,155077.71289060736,"[69972.94782457333, 240182.4779566414]"
2025-06-30,147271.88990598562,"[44102.44389184863, 250441.33592012263]"
2025-07-31,131918.39366376682,"[12693.736313204266, 251143.05101432936]"
2025-08-31,117276.35071329231,"[-21822.318124830927, 256375.01955141555]"
2025-09-30,99253.3991630458,"[-61138.2012638704, 259644.999589962]"
2025-10-31,79120.90057803517,"[-105700.53604153085, 263942.3371976012]"
2025-11-30,56578.580881619244,"[-155746.45844779478, 268903.62021103327]"
2025-12-31,31278.718660825944,"[-211963.08923118224, 274520.52655283414]"
2026-01-31,3376.9060997941633,"[-274559.0779503004, 281312.8901498887]"
2026-02-28,-27442.38831262511,"[-343997.65082974336, 289112.8742044931]"
2026-03-31,-61187.31742100125,"[-420571.2058702367, 298196.57102823415]"
2026-04-30,-98025.01818715027,"[-504612.5764894221, 308562.5401151215]"
2026-05-31,-138058.9442665057,"[-596424.9024761107, 320307.01394309936]"
2026-06-30,-181407.61773266742,"[-696295.8590007569, 333480.6235354221]"
2026-07-31,-228193.58443671372,"[-804511.0317093136, 348123.8628358862]"
2026-08-31,-278531.1260226874,"[-921341.572058967, 364279.32001359214]"
2026-09-30,-332541.3150641147,"[-1047056.1365969067, 381973.50646867725]"
2026-10-31,-390341.0873420851,"[-1181915.7655148543, 401233.5908306842]"
2026-11-30,-452049.3871514776,"[-1326177.568189118, 422078.7938861628]"
2026-12-31,-517784.42807196773,"[-1480094.3414510884, 444525.485307153]"
2027-01-31,-587664.5429210805,"[-1643915.167808948, 468586.0819667871]"
2027-02-28,-661808.1623871833,"[-1817885.9803528953, 494269.6555785289]"
