date,prediction,confidence_interval
2025-03-31,332715.5344308076,"[223907.56952068367, 441523.4993409315]"
2025-04-30,349844.08951404097,"[226091.17869041278, 473597.00033766916]"
2025-05-31,371990.1108762177,"[217695.19674454664, 526285.0250078888]"
2025-06-30,393692.25686839706,"[217937.90845117896, 569446.6052856152]"
2025-07-31,417963.5593289828,"[215489.7603165797, 620437.3583413858]"
2025-08-31,443346.9917810473,"[214488.29604687417, 672205.6875152205]"
2025-09-30,470743.3918862099,"[211931.95963935906, 729554.8241330608]"
2025-10-31,499809.87230215035,"[208622.3323924748, 790997.4122118258]"
2025-11-30,530859.5851334938,"[203534.30675801786, 858184.8635089697]"
2025-12-31,563859.6351234426,"[196680.78615958354, 931038.4840873017]"
2026-01-31,598959.659905417,"[187607.89517881745, 1010311.4246320166]"
2026-02-28,636213.0147546242,"[176167.4004185975, 1096258.629090651]"
2026-03-31,675723.8419167286,"[162103.82396399567, 1189343.8598694615]"
2026-04-30,717569.4945514593,"[145261.80457979732, 1289877.1845231215]"
2026-05-31,761841.4565122806,"[125470.66071461327, 1398212.252309948]"
2026-06-30,808623.7580013481,"[102598.30471708055, 1514649.2112856158]"
2026-07-31,858004.3608691052,"[76517.87040096987, 1639490.8513372405]"
2026-08-31,910069.1531021105,"[47120.65435140312, 1773017.6518528177]"
2026-09-30,964905.1166076139,"[14305.791803651024, 1915504.4414115767]"
2026-10-31,1022598.6562721226,"[-22017.293680075323, 2067214.6062243206]"
2026-11-30,1083236.4813487588,"[-61932.48423698754, 2228405.4469345054]"
2026-12-31,1146905.1405434934,"[-105516.95501962584, 2399327.2361066127]"
2027-01-31,1213691.2672476291,"[-152842.64953774447, 2580225.1840330027]"
2027-02-28,1283681.450182692,"[-203976.68421157193, 2771339.584576956]"
