date,prediction,confidence_interval
2025-03-31,228979.85733906965,"[217187.72563630083, 240771.98904183847]"
2025-04-30,229912.0516288656,"[213583.6041642595, 246240.49909347168]"
2025-05-31,230832.248792866,"[211049.23031422426, 250615.26727150776]"
2025-06-30,231749.4261956563,"[209046.69433938005, 254452.15805193255]"
2025-07-31,232665.84350324364,"[207381.78711587575, 257949.89989061153]"
2025-08-31,233582.06948950543,"[205957.65068625205, 261206.48829275882]"
2025-09-30,234498.2473188397,"[204717.0060808602, 264279.4885568192]"
2025-10-31,235414.41302673554,"[203622.38056155437, 267206.44549191673]"
2025-11-30,236330.57568357978,"[202647.58861533058, 270013.562751829]"
2025-12-31,237246.7375724528,"[201773.45566976425, 272720.01947514137]"
2026-01-31,238162.89926802207,"[200985.43572981772, 275340.3628062264]"
2026-02-28,239079.06091493543,"[200272.18201422348, 277885.9398156474]"
2026-03-31,239995.22254960172,"[199624.64041299507, 280365.8046862084]"
2026-04-30,240911.38418118536,"[199035.44892755646, 282787.3194348143]"
2026-05-31,241827.54581199307,"[198498.52546184644, 285156.5661621397]"
2026-06-30,242743.70744260546,"[198008.77639766768, 287478.63848754327]"
2026-07-31,243659.8690731687,"[197561.8853138346, 289757.8528325028]"
2026-08-31,244576.03070371956,"[197154.1564498117, 291997.9049576274]"
2026-09-30,245492.1923342673,"[196782.39651422368, 294201.98815431097]"
2026-10-31,246408.35396481428,"[196443.82394694007, 296372.8839826885]"
2026-11-30,247324.51559536104,"[196135.9982210151, 298513.032969707]"
2026-12-31,248240.67722590777,"[195856.76402671685, 300624.59042509866]"
2027-01-31,249156.83885645447,"[195604.20667896932, 302709.4710339396]"
2027-02-28,250073.00048700118,"[195376.6161072849, 304769.38486671745]"
