date,prediction,confidence_interval
2025-03-31,114079.21706070262,"[21779.08040939689, 206379.35371200833]"
2025-04-30,109765.62647008864,"[-44358.689410321764, 263889.94235049904]"
2025-05-31,93874.61524305571,"[-154757.8375344887, 342507.0680206001]"
2025-06-30,85085.00370295237,"[-260416.22904728923, 430586.23645319394]"
2025-07-31,71017.7562087231,"[-388202.7455335352, 530238.2579509814]"
2025-08-31,59876.84500003725,"[-519534.10169122077, 639287.7916912952]"
2025-09-30,46225.242309881585,"[-664701.3902025336, 757151.8748222968]"
2025-10-31,33666.23567698432,"[-816043.1130333836, 883375.5843873522]"
2025-11-30,19811.81429045227,"[-977571.646587124, 1017195.2751680285]"
2025-12-31,6244.587245910234,"[-1145952.9839300439, 1158442.1584218643]"
2026-01-31,-8084.289765942688,"[-1322707.1058292072, 1306538.526297322]"
2026-02-28,-22479.714974117003,"[-1506297.6871699863, 1461338.2572217523]"
2026-03-31,-37402.353958573556,"[-1697241.8872122974, 1622437.17929515]"
2026-04-30,-52546.90930040551,"[-1894775.8070325626, 1789681.9884317515]"
2026-05-31,-68115.71110206832,"[-2099016.379740451, 1962784.9575363144]"
2026-06-30,-83974.6689067667,"[-2309543.2514126496, 2141593.913599116]"
2026-07-31,-100212.64863403197,"[-2526319.4252655525, 2325894.1279974887]"
2026-08-31,-116770.7560728749,"[-2749084.2843221286, 2515542.7721763784]"
2026-09-30,-133688.0222501091,"[-2977747.297802532, 2710371.2533023143]"
2026-10-31,-150938.58008935238,"[-3212126.8679512762, 2910249.707772571]"
2026-11-30,-168539.57250728377,"[-3452119.096206004, 3115039.9511914365]"
2026-12-31,-186479.63835941514,"[-3697584.8704448678, 3324625.593726037]"
2027-01-31,-204766.30702983536,"[-3948422.2455716818, 3538889.631512011]"
2027-02-28,-223394.58856134274,"[-4204517.356010092, 3757728.1788874073]"
