date,prediction,confidence_interval
2025-03-31,162762.39902127735,"[78757.78117644534, 246767.01686610936]"
2025-04-30,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2025-05-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2025-06-30,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2025-07-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2025-08-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2025-09-30,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2025-10-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2025-11-30,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2025-12-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-01-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-02-28,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-03-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-04-30,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-05-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-06-30,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-07-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-08-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-09-30,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-10-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-11-30,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2026-12-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2027-01-31,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
2027-02-28,143250.8644556767,"[42053.920993663094, 244447.8079176903]"
