date,prediction,confidence_interval
2025-03-31,566516.2655907962,"[152266.11685072526, 980766.4143308672]"
2025-04-30,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2025-05-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2025-06-30,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2025-07-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2025-08-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2025-09-30,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2025-10-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2025-11-30,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2025-12-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-01-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-02-28,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-03-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-04-30,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-05-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-06-30,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-07-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-08-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-09-30,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-10-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-11-30,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2026-12-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2027-01-31,528144.689746598,"[57356.22013596556, 998933.1593572304]"
2027-02-28,528144.689746598,"[57356.22013596556, 998933.1593572304]"
