date,prediction,confidence_interval
2025-03-31,272076.8258716094,"[223659.7721597626, 320493.87958345615]"
2025-04-30,283361.2855774632,"[229071.75900757563, 337650.8121473508]"
2025-05-31,307461.14927665354,"[242744.6290220741, 372177.66953123297]"
2025-06-30,312136.36656647647,"[241125.06273345608, 383147.67039949686]"
2025-07-31,328620.53279598925,"[248465.33127952187, 408775.7343124566]"
2025-08-31,349243.58079796954,"[264753.34448739863, 433733.81710854045]"
2025-09-30,352598.0495685826,"[259898.20066395839, 445297.89847320685]"
2025-10-31,377324.8088978667,"[279836.7573632005, 474812.8604325329]"
2025-11-30,388138.1931665895,"[285224.1491539974, 491052.23717918154]"
2025-12-31,399768.54973963794,"[290767.86389593035, 508769.2355833455]"
2026-01-31,422922.8307996632,"[309697.03609457816, 536148.6255047482]"
2026-02-28,430286.4601616507,"[311651.22760592046, 548921.692717381]"
2026-03-31,449285.5360938368,"[325740.1332728758, 572830.9389147979]"
2026-04-30,467067.4965990852,"[339464.84639738797, 594670.1468007825]"
2026-05-31,476562.94661336293,"[343714.5136811969, 609411.3795455289]"
2026-06-30,498973.91355934757,"[362113.95753186836, 635833.8695868268]"
2026-07-31,511626.8494667658,"[370464.5631285795, 652789.1358049521]"
2026-08-31,526566.881495583,"[380768.00601755327, 672365.7569736127]"
2026-09-30,547579.2189874621,"[398095.6668242943, 697062.77115063]"
2026-10-31,558756.9948146024,"[404850.05233057623, 712663.9372986286]"
2026-11-30,578420.0958993562,"[420502.5664180706, 736337.6253806418]"
2026-12-31,595775.5400578553,"[434152.5770751935, 757398.5030405171]"
2027-01-31,609191.6655914872,"[443291.7497974098, 775091.5813855645]"
2027-02-28,630534.4286078336,"[461038.56627280416, 800030.290942863]"
