date,prediction,confidence_interval
2025-03-31,233288.53967762255,"[139049.55286960717, 327527.52648563794]"
2025-04-30,210424.7762733333,"[106492.60124802036, 314356.9512986462]"
2025-05-31,199791.41278943027,"[93879.28060143087, 305703.5449774297]"
2025-06-30,194846.10186307636,"[88510.56471545377, 301181.63901069894]"
2025-07-31,192546.16166115084,"[86119.26583525671, 298973.05748704495]"
2025-08-31,191476.51710063516,"[85029.87119039822, 297923.1630108721]"
2025-09-30,190979.05221659908,"[84528.1349497209, 297429.9694834773]"
2025-10-31,190747.6937635353,"[84295.85264738298, 297199.5348796876]"
2025-11-30,190640.09474394258,"[84188.0538051401, 297092.1356827451]"
2025-12-31,190590.05313593562,"[84137.9689766016, 297042.13729526964]"
2026-01-31,190566.78003789627,"[84114.6865301925, 297018.87354560004]"
2026-02-28,190555.9563031299,"[84103.86077342338, 297008.0518328364]"
2026-03-31,190550.92245529004,"[84098.82648823503, 297003.01842234505]"
2026-04-30,190548.58133878803,"[84096.48527713686, 297000.6774004392]"
2026-05-31,190547.49254416203,"[84095.39646205021, 296999.58862627385]"
2026-06-30,190546.98617306238,"[84094.89008652505, 296999.0822595997]"
2026-07-31,190546.75067255157,"[84094.654585057, 296998.84676004614]"
2026-08-31,190546.64114716474,"[84094.54505946314, 296998.73723486636]"
2026-09-30,190546.59020965156,"[84094.49412190518, 296998.68629739794]"
2026-10-31,190546.5665198905,"[84094.47043213442, 296998.6626076466]"
2026-11-30,190546.5555023762,"[84094.45941461803, 296998.65159013437]"
2026-12-31,190546.55037840636,"[84094.45429064774, 296998.64646616497]"
2027-01-31,190546.54799537637,"[84094.45190761765, 296998.64408313506]"
2027-02-28,190546.54688708883,"[84094.45079933008, 296998.6429748476]"
