date,prediction,confidence_interval
2025-03-31,147799.5021464221,"[97836.6430984406, 197762.3611944036]"
2025-04-30,150680.65104029115,"[79150.66283194801, 222210.63924863428]"
2025-05-31,153644.5228923544,"[64964.36031343244, 242324.68547127637]"
2025-06-30,156692.19391335914,"[53045.48443138889, 260338.90339532937]"
2025-07-31,159824.74031405256,"[42541.12981333508, 277108.35081477003]"
2025-08-31,163043.23830518196,"[33019.67826473861, 293066.7983456253]"
2025-09-30,166348.76409749457,"[24228.16457023166, 308469.3636247575]"
2025-10-31,169742.39390173767,"[16004.029729974369, 323480.75807350094]"
2025-11-30,173225.20392865848,"[8235.960116827773, 338214.44774048915]"
2025-12-31,176798.27038900432,"[844.1023496314592, 352752.43842837715]"
2026-01-31,180462.66949352238,"[-6230.899796897371, 367156.2387839421]"
2026-02-28,184219.47745295995,"[-13034.417370823532, 381473.3722767434]"
2026-03-31,188069.77047806428,"[-19601.920483398455, 395741.461439527]"
2026-04-30,192014.6247795826,"[-25961.654591320286, 409990.9041504855]"
2026-05-31,196055.1165682622,"[-32136.458614637668, 424246.69175116206]"
2026-06-30,200192.32205485032,"[-38145.038015962666, 438529.68212566327]"
2026-07-31,204427.31745009424,"[-44002.879499886476, 452857.51440007496]"
2026-08-31,208761.17896474115,"[-49722.92297909505, 467245.2809085774]"
2026-09-30,213194.98280953837,"[-55316.06486702495, 481706.0304861017]"
2026-10-31,217729.80519523312,"[-60791.541505726665, 496251.1518961929]"
2026-11-30,222366.72233257265,"[-66157.2257151469, 510890.6703802922]"
2026-12-31,227106.81043230425,"[-71419.85925780635, 525633.4801224149]"
2027-01-31,231951.14570517518,"[-76585.23728468514, 540487.5286950355]"
2027-02-28,236900.80436193265,"[-81658.35628859876, 555459.9650124641]"
