date,prediction,confidence_interval
2025-03-31,927723.4881240448,"[854795.6625575965, 1000651.3136904932]"
2025-04-30,943938.1150498575,"[843866.3678748506, 1044009.8622248644]"
2025-05-31,962692.7012316044,"[828377.029775304, 1097008.3726879049]"
2025-06-30,984742.7404501302,"[809957.6695023916, 1159527.811397869]"
2025-07-31,1010583.5661937699,"[788655.7581625854, 1232511.3742249543]"
2025-08-31,1040529.4604200193,"[763757.4663227492, 1317301.4545172895]"
2025-09-30,1074970.7166240537,"[735085.8291225202, 1414855.6041255873]"
2025-10-31,1114284.1114158104,"[702469.6500563395, 1526098.5727752815]"
2025-11-30,1158846.048382141,"[665791.1124174857, 1651900.9843467963]"
2025-12-31,1209033.9103404093,"[624976.4493647978, 1793091.3713160208]"
2026-01-31,1265224.7818035576,"[579980.1740146166, 1950469.3895924985]"
2026-02-28,1327795.7833029637,"[530780.2820124801, 2124811.284593447]"
2026-03-31,1397124.0424322754,"[477373.70866977936, 2316874.3761947714]"
2026-04-30,1473586.6821807057,"[419773.1548937706, 2527400.209467641]"
2026-05-31,1557560.8266037267,"[358004.8207508852, 2757116.8324565683]"
2026-06-30,1649423.5996980474,"[292106.6687602021, 3006740.5306358924]"
2026-07-31,1749552.1254121251,"[222127.07802935783, 3276977.1727948925]"
2026-08-31,1858323.527714005,"[148123.77179949614, 3568523.283628514]"
2026-09-30,1976114.9305683493,"[70162.94306543702, 3882066.9180712616]"
2026-10-31,2103303.4579396923,"[-11681.47201175522, 4218288.38789114]"
2026-11-30,2240266.233792824,"[-97328.40823941072, 4577860.875825059]"
2026-12-31,2387380.3820924596,"[-186690.1980444789, 4961450.962229398]"
2027-01-31,2545023.0268033207,"[-279673.0287282979, 5369719.082334939]"
2027-02-28,2713571.2918901327,"[-376177.34369765874, 5803319.927477924]"
