date,prediction,confidence_interval
2025-03-31,186224.16167075408,"[144924.15344018058, 227524.16990132758]"
2025-04-30,180494.20546946593,"[135899.21149071422, 225089.19944821764]"
2025-05-31,178874.5929745729,"[130733.6823198623, 227015.5036292835]"
2025-06-30,177876.71869669008,"[125699.1487443459, 230054.28864903425]"
2025-07-31,175898.29685744725,"[121184.0310015695, 230612.562713325]"
2025-08-31,174500.55838408857,"[117556.49446616825, 231444.62230200888]"
2025-09-30,173194.08904716698,"[114334.89662638243, 232053.28146795154]"
2025-10-31,171890.11212411048,"[111475.11666411912, 232305.10758410185]"
2025-11-30,170726.55115487246,"[108985.52744821849, 232467.57486152643]"
2025-12-31,169638.8604857541,"[106772.63680125464, 232505.08417025354]"
2026-01-31,168620.92043600313,"[104802.15693198483, 232439.68394002144]"
2026-02-28,167679.79687623042,"[103048.2173818066, 232311.37637065427]"
2026-03-31,166803.97250359616,"[101478.37631333593, 232129.5686938564]"
2026-04-30,165989.47945378095,"[100070.47918097979, 231908.47972658213]"
2026-05-31,165232.94844566766,"[98805.49715867217, 231660.39973266315]"
2026-06-30,164529.65279806196,"[97666.10350567187, 231393.20209045205]"
2026-07-31,163875.96463354735,"[96637.98718020158, 231113.94208689313]"
2026-08-31,163268.4508964622,"[95708.68798417925, 230828.21380874515]"
2026-09-30,162703.79043798707,"[94867.28615422273, 230540.29472175142]"
2026-10-31,162178.97751723768,"[94104.31883147414, 230253.63620300122]"
2026-11-30,161691.20384500164,"[93411.48530933051, 229970.92238067277]"
2026-12-31,161237.8497753836,"[92781.4865545153, 229694.21299625188]"
2027-01-31,160816.48861497123,"[92207.89840851058, 229425.07882143187]"
2027-02-28,160424.86271930096,"[91685.04373694962, 229164.6817016523]"
