date,prediction,confidence_interval
2025-03-31,280237.0090889721,"[258884.1352218474, 301589.88295609684]"
2025-04-30,274133.10166366573,"[234592.82309098562, 313673.3802363458]"
2025-05-31,268488.58744181186,"[205239.01584595063, 331738.1590376731]"
2025-06-30,262508.67137438536,"[172799.9228513703, 352217.4198974004]"
2025-07-31,256544.2370697639,"[137221.06621289806, 375867.40792662976]"
2025-08-31,250440.37754056865,"[98920.46485095573, 401960.29023018153]"
2025-09-30,244265.48063441017,"[58053.12701067931, 430477.834258141]"
2025-10-31,237989.35470028582,"[14801.44020945413, 461177.2691911175]"
2025-11-30,231625.32865293874,"[-30706.117581982486, 493956.77488785994]"
2025-12-31,225167.51808517918,"[-78353.70893185915, 528688.7451022175]"
2026-01-31,218618.52082651103,"[-128044.88065984537, 565281.9223128674]"
2026-02-28,211977.18999536854,"[-179694.774078672, 603649.154069409]"
2026-03-31,205244.03191340368,"[-233229.05782295568, 643717.1216497631]"
2026-04-30,198418.82305133244,"[-288581.5326415698, 685419.1787442346]"
2026-05-31,191501.66209215723,"[-345692.87521989393, 728696.1994042085]"
2026-06-30,184492.50546961778,"[-404509.48151289974, 773494.4924521353]"
2026-07-31,177391.3724172091,"[-464982.6136757032, 819765.3585101214]"
2026-08-31,170198.25444378852,"[-527067.7023034324, 867464.2111910095]"
2026-09-30,162913.15529799892,"[-590723.7837513256, 916550.0943473234]"
2026-10-31,155536.07332490128,"[-655913.0388124508, 966985.1854622534]"
2026-11-30,148067.00925511285,"[-722600.4093627547, 1018734.4278729804]"
2026-12-31,140505.96276608302,"[-790753.2780154296, 1071765.2035475958]"
2027-01-31,132852.9340002104,"[-860341.1971936104, 1126047.0651940312]"
2027-02-28,125107.92289462933,"[-931335.658739292, 1181551.5045285507]"
