date,prediction,confidence_interval
2025-03-31,230663.96354214856,"[205935.3823600383, 255392.54472425883]"
2025-04-30,232200.7223326479,"[203445.5851310577, 260955.85953423812]"
2025-05-31,235346.25274889678,"[202719.9181837927, 267972.5873140008]"
2025-06-30,237106.4507947386,"[202308.36321595515, 271904.53837352205]"
2025-07-31,238866.64884058043,"[202024.60640089936, 275708.6912802615]"
2025-08-31,240626.84688642225,"[201848.4342949579, 279405.2594778866]"
2025-09-30,242387.04493226408,"[201764.45915660943, 283009.6307079187]"
2025-10-31,244147.2429781059,"[201760.64524855232, 286533.8407076595]"
2025-11-30,245907.44102394773,"[201827.36775865496, 289987.51428924047]"
2025-12-31,247667.63906978955,"[201956.78640808398, 293378.49173149513]"
2026-01-31,249427.83711563138,"[202142.4139595811, 296713.26027168165]"
2026-02-28,251188.0351614732,"[202378.8102646024, 299997.260058344]"
2026-03-31,252948.23320731503,"[202661.35990006026, 303235.1065145698]"
2026-04-30,254708.43125315686,"[202986.10706904397, 306430.75543726975]"
2026-05-31,256468.62929899868,"[203349.6307109883, 309587.62788700906]"
2026-06-30,258228.8273448405,"[203748.94846300353, 312708.7062266775]"
2026-07-31,259989.02539068233,"[204181.44172173814, 315796.6090596265]"
2026-08-31,261749.22343652416,"[204644.79640189937, 318853.65047114895]"
2026-09-30,263509.421482366,"[205136.95555073547, 321881.8874139965]"
2026-10-31,265269.6195282078,"[205656.08104133437, 324883.15801508125]"
2026-11-30,267029.81757404964,"[206200.5223051373, 327859.112842962]"
2026-12-31,268790.01561989146,"[206768.79058443202, 330811.2406553509]"
2027-01-31,270550.2136657333,"[207359.53755852836, 333740.8897729382]"
2027-02-28,272310.4117115751,"[207971.5374684532, 336649.28595469706]"
