date,prediction,confidence_interval
2025-03-31,472986.4819945972,"[414456.0609755089, 531516.9030136855]"
2025-04-30,462620.23304240947,"[403777.413129163, 521463.05295565596]"
2025-05-31,464206.28239414544,"[398353.5539328754, 530059.0108554155]"
2025-06-30,463592.68782525754,"[395723.6958901583, 531461.6797603568]"
2025-07-31,462066.13003203867,"[391770.063075645, 532362.1969884323]"
2025-08-31,461714.2312994621,"[388782.92767431994, 534645.5349246042]"
2025-09-30,460689.3767350187,"[385597.5118143318, 535781.2416557055]"
2025-10-31,459930.0330459762,"[382590.69576665794, 537269.3703252944]"
2025-11-30,459129.3154562434,"[379704.850061093, 538553.7808513938]"
2025-12-31,458315.27009188477,"[376881.6527182836, 539748.887465486]"
2026-01-31,457532.95657206717,"[374163.9586830275, 540901.9544611068]"
2026-02-28,456742.3354312926,"[371518.2498008906, 541966.4210616945]"
2026-03-31,455963.6829691642,"[368949.62023470964, 542977.7457036187]"
2026-04-30,455190.29528805276,"[366451.51119502645, 543929.0793810791]"
2026-05-31,454422.73496297724,"[364018.9380588694, 544826.5318670851]"
2026-06-30,453661.92622395616,"[361649.22914287826, 545674.623305034]"
2026-07-31,452906.95343932946,"[359338.38814204664, 546475.5187366123]"
2026-08-31,452158.207136818,"[357083.619409297, 547232.7948643389]"
2026-09-30,451415.4937110626,"[354882.09512670885, 547948.8922954163]"
2026-10-31,450678.7775867395,"[352731.26753570314, 548626.2876377759]"
2026-11-30,449948.0312518888,"[350628.83606083057, 549267.226442947]"
2026-12-31,449223.1877918075,"[348572.649039184, 549873.7265444311]"
2027-01-31,448504.20894939767,"[346560.7397298884, 550447.678168907]"
2027-02-28,447791.0441901259,"[344591.28078045807, 550990.8075997937]"
