date,prediction,confidence_interval
2025-03-31,205665.9896684031,"[172240.65514106606, 239091.32419574016]"
2025-04-30,199371.002531412,"[165879.37230491193, 232862.63275791207]"
2025-05-31,195690.02073341166,"[158363.29625788156, 233016.74520894175]"
2025-06-30,192616.97109935828,"[151191.90444856678, 234042.0377501498]"
2025-07-31,189797.46465765065,"[144906.61666110798, 234688.31265419332]"
2025-08-31,187161.50207408238,"[139398.51415918645, 234924.4899889783]"
2025-09-30,184688.50498604815,"[134525.90879917727, 234851.10117291904]"
2025-10-31,182366.90902875218,"[130179.74773626258, 234554.0703212418]"
2025-11-30,180187.1890848574,"[126278.18366259277, 234096.19450712204]"
2025-12-31,178140.63090374303,"[122758.08421889698, 233523.17758858908]"
2026-01-31,176219.09190856072,"[119569.30977295944, 232868.874044162]"
2026-02-28,174414.93368668342,"[116671.06948293289, 232158.79789043395]"
2026-03-31,172720.98559263148,"[114029.53657131156, 231412.4346139514]"
2026-04-30,171130.51521162438,"[111616.22649304375, 230644.803930205]"
2026-05-31,169637.2014242022,"[109406.85387586293, 229867.5489725415]"
2026-06-30,168235.1092531463,"[107380.50161942196, 229089.71688687065]"
2026-07-31,166918.66627044248,"[105519.00068016103, 228318.33186072393]"
2026-08-31,165682.6404495067,"[103806.45642440088, 227558.8244746125]"
2026-09-30,164522.11937103985,"[102228.87968109631, 226815.3590609834]"
2026-10-31,163432.4906992477,"[100773.89435036994, 226091.08704812545]"
2026-11-30,162409.42385072456,"[99430.50215882677, 225388.34554262235]"
2026-12-31,161448.85278312812,"[98188.89086775618, 224708.81469850006]"
2027-01-31,160546.95983523782,"[97040.27607284438, 224053.64359763125]"
2027-02-28,159700.16055417102,"[95976.769361419, 223423.551746923]"
