date,prediction,confidence_interval
2025-03-31,187704.20465997647,"[74188.66144259341, 301219.7478773595]"
2025-04-30,237136.0704061488,"[50334.83828332918, 423937.30252896843]"
2025-05-31,266546.8395302879,"[-35789.09910442779, 568882.7781650035]"
2025-06-30,309862.6465268447,"[-108586.90325643931, 728312.1963101288]"
2025-07-31,343569.46048626513,"[-213061.75470957533, 900200.6756821056]"
2025-08-31,383964.73638992646,"[-317387.45560302277, 1085316.9283828756]"
2025-09-30,419752.7912521396,"[-440929.84645087144, 1280435.4289551508]"
2025-10-31,458762.6053805037,"[-569350.661633883, 1486875.8723948905]"
2025-11-30,495567.95242514415,"[-711197.5377779279, 1702333.4426282162]"
2025-12-31,533929.7222137558,"[-859762.943908069, 1927622.3883355807]"
2026-01-31,571241.2611745825,"[-1018815.0831977088, 2161297.605546874]"
2026-02-28,609309.2276130908,"[-1185110.722143947, 2403729.177370128]"
2026-03-31,646881.435865609,"[-1360267.877196351, 2654030.748927569]"
2026-04-30,684825.7694337158,"[-1542655.0552724078, 2912306.5941398395]"
2026-05-31,722540.7026857381,"[-1732918.366255437, 3177999.771626913]"
2026-06-30,760443.1499712421,"[-1930191.6427459675, 3451077.9426884516]"
2026-07-31,798244.1500793964,"[-2134684.5495217694, 3731172.8496805625]"
2026-08-31,836143.9805527034,"[-2345902.4828065783, 4018190.4439119855]"
2026-09-30,874003.8300471928,"[-2563863.3522730414, 4311871.012367426]"
2026-10-31,911919.907997902,"[-2788258.1949945968, 4612098.010990401]"
2026-11-30,949825.5321357495,"[-3019024.838438425, 4918675.902709924]"
2026-12-31,987766.9196015815,"[-3255950.836482988, 5231484.675686151]"
2027-01-31,1025712.0375306286,"[-3498944.427607886, 5550368.5026691435]"
2027-02-28,1063683.0877382034,"[-3747846.1711093956, 5875212.346585803]"
