date,prediction,confidence_interval
2025-03-31,223019.99607857672,"[121648.64439148486, 324391.3477656686]"
2025-04-30,213091.69280053792,"[88924.01823892619, 337259.36736214964]"
2025-05-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2025-06-30,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2025-07-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2025-08-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2025-09-30,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2025-10-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2025-11-30,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2025-12-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-01-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-02-28,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-03-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-04-30,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-05-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-06-30,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-07-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-08-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-09-30,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-10-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-11-30,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2026-12-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2027-01-31,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
2027-02-28,181077.37122252022,"[36077.061416539684, 326077.6810285008]"
