date,prediction,confidence_interval
2025-03-31,304968.68476238154,"[283975.4837855733, 325961.8857391898]"
2025-04-30,305097.3332443968,"[277598.4778359463, 332596.18865284725]"
2025-05-31,304621.6066822762,"[271503.3718329427, 337739.84153160965]"
2025-06-30,305625.3765773315,"[266022.53193034825, 345228.22122431477]"
2025-07-31,308356.68943373126,"[261959.13896890671, 354754.2398985558]"
2025-08-31,311610.1715750786,"[259471.90309828147, 363748.4400518758]"
2025-09-30,313813.81827270245,"[257441.87132183975, 370185.76522356516]"
2025-10-31,314746.7793755845,"[255075.08914227743, 374418.4696088916]"
2025-11-30,315237.26121342403,"[252376.85660154646, 378097.6658253016]"
2025-12-31,316472.6210258515,"[250050.65511222658, 382894.58693947643]"
2026-01-31,318638.72752515314,"[248390.0943482342, 388887.36070207204]"
2026-02-28,321174.604653556,"[247322.22849568544, 395026.9808114266]"
2026-03-31,323181.5091175112,"[246242.41741313087, 400120.60082189157]"
2026-04-30,324509.9843991548,"[244884.2987102531, 404135.6700880565]"
2026-05-31,325532.507859658,"[243304.95594226394, 407760.059777052]"
2026-06-30,326931.52908673027,"[241967.2858575458, 411895.77231591474]"
2026-07-31,328822.17466165544,"[241007.467302028, 416636.8820212829]"
2026-08-31,330964.23603267374,"[240382.39428481247, 421546.077780535]"
2026-09-30,332837.2152766628,"[239716.1872988338, 425958.24325449177]"
2026-10-31,334356.5036981773,"[238898.03399665104, 429814.9733997035]"
2026-11-30,335670.0816257771,"[237939.53243878792, 433400.6308127663]"
2026-12-31,337177.24472970533,"[237132.70871644176, 437221.7807429689]"
2027-01-31,338936.5409992323,"[236534.93568443722, 441338.1463140274]"
2027-02-28,340863.79824255634,"[236147.57090224157, 445580.0255828711]"
