date,prediction,confidence_interval
2025-03-31,142518.64073380627,"[57221.25163560429, 227816.02983200824]"
2025-04-30,138559.96579214447,"[51042.93477804595, 226076.996806243]"
2025-05-31,127387.24516343021,"[35854.93078507623, 218919.5595417842]"
2025-06-30,123786.16090530569,"[31561.345793654837, 216010.97601695656]"
2025-07-31,120036.24770989626,"[27312.602654319315, 212759.8927654732]"
2025-08-31,118233.08807115252,"[25366.16041364301, 211100.01572866202]"
2025-09-30,116837.990256193,"[23897.504382394734, 209778.4761299913]"
2025-10-31,116045.90725297415,"[23079.434124956315, 209012.380380992]"
2025-11-30,115499.04306972816,"[22520.918520545936, 208477.16761891037]"
2025-12-31,115166.24774282082,"[22183.64049287913, 208148.8549927625]"
2026-01-31,114946.76060465658,"[21962.251392435166, 207931.269816878]"
2026-02-28,114809.29613902913,"[21824.029037056738, 207794.5632410015]"
2026-03-31,114720.30932505876,"[21734.727838408944, 207705.89081170858]"
2026-04-30,114663.91274182855,"[21678.20415940792, 207649.6213242492]"
2026-05-31,114627.68223372886,"[21641.92141587964, 207613.44305157807]"
2026-06-30,114604.60851752726,"[21618.826457046627, 207590.3905780079]"
2026-07-31,114589.83170839939,"[21604.040950458962, 207575.62246633982]"
2026-08-31,114580.40211444673,"[21594.607810886388, 207566.19641800708]"
2026-09-30,114574.3709836895,"[21588.575230692833, 207560.16673668617]"
2026-10-31,114570.51914607704,"[21584.72280161048, 207556.3154905436]"
2026-11-30,114568.05682329477,"[21582.260237192182, 207553.85340939736]"
2026-12-31,114566.48370738098,"[21580.687022633807, 207552.28039212816]"
2027-01-31,114565.47829586704,"[21579.68157083071, 207551.27502090338]"
2027-02-28,114564.83587485147,"[21579.039133364888, 207550.63261633806]"
