date,prediction,confidence_interval
2025-03-31,183307.84096153115,"[126062.00169502749, 240553.68022803482]"
2025-04-30,184884.63424915797,"[126869.66813602942, 242899.60036228652]"
2025-05-31,186461.4275367848,"[127687.39863890734, 245235.45643466222]"
2025-06-30,188038.2208244116,"[128514.80818140521, 247561.633467418]"
2025-07-31,189615.01411203842,"[129351.53568230709, 249878.49254176975]"
2025-08-31,191191.80739966524,"[130197.24196772062, 252186.37283160986]"
2025-09-30,192768.60068729206,"[131051.60795422985, 254485.59342035424]"
2025-10-31,194345.39397491887,"[131914.33302130434, 256776.4549285334]"
2025-11-30,195922.1872625457,"[132785.13354941292, 259059.24097567846]"
2025-12-31,197498.9805501725,"[133663.74160367768, 261334.21949666733]"
2026-01-31,199075.77383779932,"[134549.90374574112, 263601.6439298575]"
2026-02-28,200652.56712542614,"[135443.37995890604, 265861.75429194624]"
2026-03-31,202229.36041305296,"[136343.94267362196, 268114.778152484]"
2026-04-30,203806.15370067977,"[137251.37588210084, 270360.9315192587]"
2026-05-31,205382.9469883066,"[138165.47433229632, 272600.4196443169]"
2026-06-30,206959.7402759334,"[139086.04279272148, 274833.43775914534]"
2026-07-31,208536.53356356022,"[140012.89538064084, 277060.1717464796]"
2026-08-31,210113.32685118704,"[140945.8549470851, 279280.79875528894]"
2026-09-30,211690.12013881386,"[141884.75251292274, 281495.487764705]"
2026-10-31,213266.91342644067,"[142829.42675090057, 283704.4001019808]"
2026-11-30,214843.7067140675,"[143779.72350915585, 285907.68991897913]"
2026-12-31,216420.5000016943,"[144735.49537221098, 288105.50463117764]"
2027-01-31,217997.29328932113,"[145696.60125591024, 290297.985322732]"
2027-02-28,219574.08657694794,"[146662.9060331438, 292485.2671207521]"
