date,prediction,confidence_interval
2025-03-31,130529.90234271393,"[76071.8059366736, 184987.99874875427]"
2025-04-30,120677.85847071538,"[48476.63965584853, 192879.07728558223]"
2025-05-31,122973.55510454485,"[23343.267965515362, 222603.84224357433]"
2025-06-30,126255.41050817588,"[-4693.408893379543, 257204.2299097313]"
2025-07-31,129491.04208756582,"[-39900.82310571594, 298882.90728084755]"
2025-08-31,127530.47887803352,"[-78105.71844068298, 333166.67619675]"
2025-09-30,130960.92863021832,"[-116632.23097953593, 378554.0882399726]"
2025-10-31,132087.2099415399,"[-159146.67818385037, 423321.0980669302]"
2025-11-30,133436.67295500124,"[-204276.9059489636, 471150.2518589661]"
2025-12-31,134188.737816581,"[-251465.87614205686, 519843.35177521885]"
2026-01-31,136109.9296881033,"[-300460.70285854384, 572680.5622347505]"
2026-02-28,136922.01523490367,"[-352159.8279332877, 626003.858403095]"
2026-03-31,138155.862992646,"[-405612.3783101644, 681924.1042954563]"
2026-04-30,139173.53125906253,"[-461050.8949457077, 739397.9574638328]"
2026-05-31,140352.41335226555,"[-518345.15827464283, 799049.9849791739]"
2026-06-30,141201.39244128505,"[-577611.9892586978, 860014.774141268]"
2026-07-31,142217.86220641757,"[-638534.7443510023, 922970.4687638375]"
2026-08-31,143076.4615053819,"[-701258.4802918623, 987411.4033026262]"
2026-09-30,143944.14625366882,"[-765654.3302355293, 1053542.622742867]"
2026-10-31,144700.55771040387,"[-831729.0605978507, 1121130.1760186586]"
2026-11-30,145471.7030948208,"[-899383.3341212603, 1190326.740310902]"
2026-12-31,146146.58458888126,"[-968646.6414560016, 1260939.8106337641]"
2027-01-31,146798.31976218216,"[-1039441.4341264267, 1333038.073650791]"
2027-02-28,147383.20864732208,"[-1111760.6986655984, 1406527.1159602427]"
