date,prediction,confidence_interval
2025-03-31,331958.0100516773,"[280946.7671930676, 382969.252910287]"
2025-04-30,347825.85090062633,"[288431.8239742107, 407219.87782704196]"
2025-05-31,343585.03229867725,"[272390.3187538971, 414779.7458434574]"
2025-06-30,347598.1642788129,"[267820.8138976812, 427375.5146599446]"
2025-07-31,348209.8535545306,"[259970.86528657947, 436448.8418224817]"
2025-08-31,350209.793052718,"[254383.45132328314, 446036.13478215283]"
2025-09-30,351629.69583788025,"[248590.0766523574, 454669.3150234031]"
2025-10-31,353278.4140680946,"[243443.95787023648, 463112.87026595266]"
2025-11-30,354823.55626027583,"[238492.7967671104, 471154.31575344125]"
2025-12-31,356401.7161008279,"[233843.65965293336, 478959.77254872245]"
2026-01-31,357956.7614801305,"[229393.9318922531, 486519.59106800787]"
2026-02-28,359511.75945064676,"[225139.47940934298, 493884.03949195053]"
2026-03-31,361057.23078715365,"[221045.18382599318, 501069.2777483141]"
2026-04-30,362597.0709032925,"[217095.46781744875, 508098.67398913624]"
2026-05-31,364129.6790092223,"[213271.97029589317, 514987.3877225515]"
2026-06-30,365655.7129370377,"[209561.50656875715, 521749.91930531827]"
2026-07-31,367174.90235577227,"[205951.95211364326, 528397.8525979012]"
2026-08-31,368687.35835582734,"[202433.29161199272, 534941.4250996619]"
2026-09-30,370193.0352854693,"[198996.7067527948, 541389.3638181438]"
2026-10-31,371691.9519049219,"[195634.57887094052, 547749.3249389033]"
2026-11-30,373184.10050481756,"[192340.19804747635, 554028.0029621588]"
2026-12-31,374669.4842532607,"[189107.6531915794, 560231.315314942]"
2027-01-31,376148.10184834356,"[185931.6937612134, 566364.5099354738]"
2027-02-28,377619.95382507495,"[182807.63825080413, 572432.2693993457]"
