date,prediction,confidence_interval
2025-03-31,137952.66969961853,"[46699.76577273666, 229205.5736265004]"
2025-04-30,77363.51454346806,"[-80042.35351623649, 234769.38260317262]"
2025-05-31,42488.887519841825,"[-210071.85487083485, 295049.62991051853]"
2025-06-30,-7844.336741219999,"[-361522.5546492394, 345833.88116679946]"
2025-07-31,-49158.602324854524,"[-518853.2351381981, 420536.0304884891]"
2025-08-31,-96005.89522147634,"[-690097.1732780684, 498085.3828351158]"
2025-09-30,-139735.0127946065,"[-868744.9160103113, 589274.8904210983]"
2025-10-31,-185489.12293258135,"[-1057696.3055563364, 686718.0596911738]"
2025-11-30,-230210.59572669026,"[-1254265.277840975, 793844.0863875945]"
2025-12-31,-275717.2020258771,"[-1459334.672129093, 907900.2680773388]"
2026-01-31,-320928.27119375876,"[-1671730.1366296303, 1029873.5942421127]"
2026-02-28,-366486.2654114287,"[-1891610.4603808608, 1158637.9295580036]"
2026-03-31,-412009.23883874016,"[-2118397.792888592, 1294379.3152111117]"
2026-04-30,-457724.25951035495,"[-2352013.4763034857, 1436564.9572827755]"
2026-05-31,-503496.33474682574,"[-2592123.8959667026, 1585131.2264730511]"
2026-06-30,-549405.7181317603,"[-2838586.36946134, 1739774.9331978196]"
2026-07-31,-595404.6986506926,"[-3091175.520397767, 1900366.1230963818]"
2026-08-31,-641521.6406557058,"[-3349742.7358996687, 2066699.4545882572]"
2026-09-30,-687739.6814479431,"[-3614116.849490992, 2238637.4865951054]"
2026-10-31,-734068.8459562975,"[-3884160.548931083, 2416022.857018488]"
2026-11-30,-780503.1743281877,"[-4159734.090696877, 2598727.742040501]"
2026-12-31,-827046.2097152083,"[-4440714.89402398, 2786622.474593563]"
2027-01-31,-873695.845702301,"[-4726984.053679992, 2979592.362275391]"
2027-02-28,-920453.334560016,"[-5018432.8947959095, 3177526.2256758776]"
