date,prediction,confidence_interval
2025-03-31,668819.6791596157,"[-146774.92640675185, 1484414.2847259832]"
2025-04-30,721866.0130159686,"[-310604.8552520665, 1754336.8812840036]"
2025-05-31,750594.8999490977,"[-401045.5358332464, 1902235.3357314416]"
2025-06-30,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2025-07-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2025-08-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2025-09-30,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2025-10-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2025-11-30,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2025-12-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-01-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-02-28,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-03-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-04-30,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-05-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-06-30,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-07-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-08-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-09-30,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-10-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-11-30,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2026-12-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2027-01-31,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
2027-02-28,837583.5247676654,"[-339493.46996716876, 2014660.5195024996]"
