date,prediction,confidence_interval
2025-03-31,136153.26978597726,"[87273.05426060555, 185033.48531134898]"
2025-04-30,136399.02688077773,"[67056.02817619038, 205742.02558536507]"
2025-05-31,136637.2712844014,"[51446.141276667084, 221828.4012921357]"
2025-06-30,136868.00299684826,"[38194.2598270491, 235541.7461666474]"
2025-07-31,137091.22201811834,"[26432.336337118264, 247750.1076991184]"
2025-08-31,137306.92834821163,"[15716.741933188794, 258897.11476323445]"
2025-09-30,137515.1219871281,"[5784.861297492287, 269245.3826767639]"
2025-10-31,137715.8029348678,"[-3533.8132072680455, 278965.4190770036]"
2025-11-30,137908.9711914307,"[-12357.297487357515, 288175.2398702189]"
2025-12-31,138094.6267568168,"[-20771.211426778842, 296960.46494041244]"
2026-01-31,138272.7696310261,"[-28839.95822377986, 305385.4974858321]"
2026-02-28,138443.39981405862,"[-36613.390810931916, 313500.19043904915]"
2026-03-31,138606.51730591434,"[-44131.00914582523, 321344.0437576539]"
2026-04-30,138762.12210659325,"[-51424.72111288822, 328948.96532607474]"
2026-05-31,138910.21421609537,"[-58520.7252477532, 336341.15367994393]"
2026-06-30,139050.7936344207,"[-65440.834014343185, 343542.42128318455]"
2026-07-31,139183.86036156924,"[-72203.4281156759, 350571.14883881435]"
2026-08-31,139309.41439754097,"[-78824.16015008287, 357442.98894516483]"
2026-09-30,139427.4557423359,"[-85316.48356928964, 364171.39505396143]"
2026-10-31,139537.98439595406,"[-91692.05712178547, 370768.0259136936]"
2026-11-30,139641.00035839542,"[-97961.05878097599, 377243.05949776684]"
2026-12-31,139736.50362965997,"[-104132.43271035617, 383605.4399696761]"
2027-01-31,139824.49420974773,"[-110214.08590680533, 389863.07432630076]"
2027-02-28,139904.9720986587,"[-116213.04649028089, 396022.9906875983]"
