date,prediction,confidence_interval
2025-03-31,261415.27122354618,"[183437.24627461936, 339393.296172473]"
2025-04-30,245935.36497871098,"[129826.00362801272, 362044.7263294092]"
2025-05-31,234841.1804143687,"[61898.7801440935, 407783.5806846439]"
2025-06-30,226955.64384614825,"[-18049.578841178823, 471960.86653347535]"
2025-07-31,218512.96647064472,"[-100288.06699071228, 537313.9999320017]"
2025-08-31,213850.36244003754,"[-191671.99371682561, 619372.7185969007]"
2025-09-30,210841.24492279836,"[-289090.09312229394, 710772.5829678907]"
2025-10-31,209770.99836114928,"[-392007.1781850836, 811549.1749073821]"
2025-11-30,211588.51571343793,"[-501513.5019959508, 924690.5334228267]"
2025-12-31,215520.83478945206,"[-616517.6446727767, 1047559.3142516807]"
2026-01-31,222116.97725647307,"[-737220.9700789173, 1181454.9245918635]"
2026-02-28,231462.0351271848,"[-863617.1936533926, 1326541.2639077622]"
2026-03-31,243477.70633275495,"[-995421.3249656031, 1482376.737631113]"
2026-04-30,258450.60774810694,"[-1132696.1071882593, 1649597.3226844734]"
2026-05-31,276397.5342949685,"[-1275339.0062705395, 1828134.0748604764]"
2026-06-30,297423.84332354635,"[-1423271.1690181931, 2018118.855665286]"
2026-07-31,321674.01908094407,"[-1576473.095265627, 2219821.133427515]"
2026-08-31,349215.4016619943,"[-1734876.3549481905, 2433307.158272179]"
2026-09-30,380170.2877558683,"[-1898440.4537539002, 2658781.029265637]"
2026-10-31,414644.2168784666,"[-2067127.9006837753, 2896416.3344407086]"
2026-11-30,452733.5514456759,"[-2240893.5561398393, 3146360.6590311914]"
2026-12-31,494550.9230625698,"[-2419702.707636777, 3408804.5537619167]"
2027-01-31,540197.7939878941,"[-2603518.7897401946, 3683914.3777159825]"
2027-02-28,589778.7638388232,"[-2792305.9459892493, 3971863.473666895]"
