date,prediction,confidence_interval
2025-03-31,148546.78296316988,"[96410.22118244608, 200683.3447438937]"
2025-04-30,146883.66972097894,"[91128.68205285002, 202638.65738910786]"
2025-05-31,141209.7699935182,"[81250.80863665431, 201168.73135038206]"
2025-06-30,142495.7705263512,"[77320.47771279424, 207671.06333990817]"
2025-07-31,143790.7122845611,"[71552.22874693779, 216029.1958221844]"
2025-08-31,143297.59420226983,"[65184.058864247214, 221411.12954029243]"
2025-09-30,142467.4971019224,"[58285.791929801606, 226649.2022740432]"
2025-10-31,142282.51316154553,"[51633.44831107404, 232931.578012017]"
2025-11-30,142039.16334613378,"[44524.6320108864, 239553.69468138117]"
2025-12-31,141549.10892618884,"[36980.79788019511, 246117.41997218257]"
2026-01-31,140987.6036872646,"[29044.67251268962, 252930.5348618396]"
2026-02-28,140444.71149538178,"[20757.934016004132, 260131.4889747594]"
2026-03-31,139849.50139433463,"[12038.496044330139, 267660.50674433913]"
2026-04-30,139184.81398124815,"[2869.494197110733, 275500.1337653856]"
2026-05-31,138472.4899434201,"[-6755.471701970644, 283700.4515888109]"
2026-06-30,137722.4369347745,"[-16846.835158525355, 292291.7090280744]"
2026-07-31,136929.03039454596,"[-27425.00199300176, 301283.06278209365]"
2026-08-31,136092.41692924357,"[-38503.48581068602, 310688.31966917316]"
2026-09-30,135216.81143392803,"[-50093.622416575265, 320527.2452844313]"
2026-10-31,134304.92061216244,"[-62206.919102129265, 330816.7603264542]"
2026-11-30,133357.94444579043,"[-74855.21883149902, 341571.10772307985]"
2026-12-31,132377.71198028425,"[-88049.18818527405, 352804.6121458425]"
2027-01-31,131366.46822655332,"[-101798.79801575604, 364531.73446886265]"
2027-02-28,130326.27751543546,"[-116113.66083659655, 376766.21586746746]"
