date,prediction,confidence_interval
2025-03-31,594935.5997619071,"[558092.4519910536, 631778.7475327606]"
2025-04-30,594991.8663787631,"[552246.9055601875, 637736.8271973387]"
2025-05-31,595984.9786499926,"[548038.5813019758, 643931.3759980095]"
2025-06-30,592853.4027363545,"[538111.6110492761, 647595.1944234329]"
2025-07-31,592845.9645968698,"[533772.679976641, 651919.2492170986]"
2025-08-31,591629.6704457927,"[527927.4109441143, 655331.9299474711]"
2025-09-30,590391.9770588541,"[522464.25488559593, 658319.6992321122]"
2025-10-31,589586.5752687397,"[517884.3772098105, 661288.7733276689]"
2025-11-30,588442.6677792205,"[513059.55418174353, 663825.7813766975]"
2025-12-31,587448.9837614723,"[508656.7070139928, 666241.2605089517]"
2026-01-31,586455.9562452614,"[504426.67164220486, 668485.2408483179]"
2026-02-28,585425.29622097,"[500304.42823514726, 670546.1642067927]"
2026-03-31,584438.3626362534,"[496380.82748116826, 672495.8977913385]"
2026-04-30,583440.2996072993,"[492567.508276193, 674313.0909384055]"
2026-05-31,582449.5251371142,"[488878.27155709517, 676020.7787171333]"
2026-06-30,581468.9026431061,"[485306.0219861729, 677631.7833000392]"
2026-07-31,580489.8675009774,"[481831.16318184306, 679148.5718201117]"
2026-08-31,579518.5017868577,"[478454.1091066499, 680582.8944670656]"
2026-09-30,578552.5318694268,"[475165.2707225281, 681939.7930163256]"
2026-10-31,577591.7526946869,"[471958.6901156303, 683224.8152737435]"
2026-11-30,576637.018264553,"[468830.31551442575, 684443.7210146803]"
2026-12-31,575687.6174500157,"[465774.69266024174, 685600.5422397897]"
2027-01-31,574743.7863022102,"[462788.0479657145, 686699.5246387059]"
2027-02-28,573805.495234024,"[459866.6639575034, 687744.3265105446]"
