date,prediction,confidence_interval
2025-03-31,241389.5280421668,"[198250.72492884033, 284528.33115549333]"
2025-04-30,243651.05807586925,"[199908.9594209756, 287393.1567307629]"
2025-05-31,239814.0807549665,"[194806.58754656484, 284821.57396336814]"
2025-06-30,240961.1244005246,"[194731.28617636295, 287190.96262468625]"
2025-07-31,238030.1047505227,"[191127.50614888937, 284932.70335215604]"
2025-08-31,238847.99541884224,"[191125.4908094154, 286570.5000282691]"
2025-09-30,236531.80747294694,"[188364.12235447144, 284699.49259142246]"
2025-10-31,237122.00582447628,"[188416.22499447726, 285827.78665447526]"
2025-11-30,235287.4334240339,"[186281.60078517435, 284293.26606289344]"
2025-12-31,235709.37642887473,"[186347.8177422631, 285070.9351154864]"
2026-01-31,234254.94870705827,"[184689.93828979108, 283819.9591243254]"
2026-02-28,234552.75596371957,"[184751.238155646, 284354.2737717931]"
2026-03-31,233398.70671613203,"[183458.76865026512, 283338.64478199894]"
2026-04-30,233605.45147187618,"[183507.65458578564, 283703.2483579667]"
2026-05-31,232688.94509583968,"[182496.78452105192, 282881.10567062744]"
2026-06-30,232829.3533336289,"[182531.5408654753, 283127.1658017825]"
2026-07-31,232100.85230171392,"[181738.6377979487, 282463.0668054791]"
2026-08-31,232193.34077791838,"[181760.2769741356, 282626.40458170115]"
2026-09-30,231613.76211570745,"[181136.71950575372, 282090.8047256612]"
2026-10-31,231671.98917453492,"[181147.36696461483, 282196.611384455]"
2026-11-30,231210.47452486638,"[180655.8134865968, 281765.13556313596]"
2026-12-31,231244.51889116265,"[180657.87022804667, 281831.1675542786]"
2027-01-31,230876.68465303408,"[180269.51866124148, 281483.85064482666]"
2027-02-28,230893.93998135297,"[180265.25036359404, 281522.6295991119]"
