date,prediction,confidence_interval
2025-03-31,353146.2567174324,"[296035.1089241067, 410257.4045107581]"
2025-04-30,360667.5372540653,"[262297.29829830537, 459037.7762098252]"
2025-05-31,374756.95066804445,"[216890.5871596872, 532623.3141764017]"
2025-06-30,385140.24141631107,"[164138.5288273418, 606141.9540052803]"
2025-07-31,397957.0975917562,"[104456.968866034, 691457.2263174783]"
2025-08-31,409538.56530083425,"[38342.144958898076, 780734.9856427704]"
2025-09-30,422077.13746326696,"[-33411.4563295141, 877565.731256048]"
2025-10-31,434262.62448755075,"[-110674.28133651026, 979199.5303116117]"
2025-11-30,446877.9692740906,"[-192919.80535518483, 1086675.743903366]"
2025-12-31,459455.30092140037,"[-280016.612006337, 1198927.2138491378]"
2026-01-31,472274.20965291036,"[-371636.1672575058, 1316184.5865633264]"
2026-02-28,485167.61798466183,"[-467637.48004936415, 1437972.716018688]"
2026-03-31,498235.3680545647,"[-567802.0443153995, 1564272.7804245288]"
2026-04-30,511417.79621275887,"[-671996.2779855947, 1694831.8704111124]"
2026-05-31,524750.5562542166,"[-780061.8797189641, 1829562.9922273974]"
2026-06-30,538212.3421894634,"[-891880.0401208537, 1968304.7244997807]"
2026-07-31,551815.8860485073,"[-1007327.591206361, 2110959.3633033754]"
2026-08-31,565553.5794267579,"[-1126301.2734318664, 2257408.432285382]"
2026-09-30,579429.9689534937,"[-1248700.362160263, 2407560.3000672506]"
2026-10-31,593442.3376546697,"[-1374435.424272066, 2561320.099581405]"
2026-11-30,607592.3091392298,"[-1503421.3490938568, 2718605.9673723164]"
2026-12-31,621878.9131711837,"[-1635580.2833256759, 2879338.1096680434]"
2027-01-31,636302.7295440097,"[-1770838.7215894107, 3043444.18067743]"
2027-02-28,650863.4117848076,"[-1909128.3319215155, 3210855.155491131]"
