date,prediction,confidence_interval
2025-03-31,193965.65631354495,"[157899.664140843, 230031.6484862469]"
2025-04-30,193401.33911128063,"[155510.8725600524, 231291.80566250885]"
2025-05-31,193774.45287226536,"[153163.5110903043, 234385.39465422643]"
2025-06-30,192026.80561461972,"[150024.7372228113, 234028.87400642814]"
2025-07-31,191619.71732990132,"[147742.77951485076, 235496.6551449519]"
2025-08-31,190418.68328729985,"[145170.8816665396, 235666.4849080601]"
2025-09-30,189738.8389199677,"[143015.59066522506, 236462.08717471035]"
2025-10-31,188768.75632960975,"[140795.9005544726, 236741.6121047469]"
2025-11-30,188007.97246307723,"[138799.42089796226, 237216.5240281922]"
2025-12-31,187147.87653109612,"[136826.83432979663, 237468.9187323956]"
2026-01-31,186378.06622750906,"[134990.83814736846, 237765.29430764966]"
2026-02-28,185581.02587712888,"[133208.4806351938, 237953.57111906397]"
2026-03-31,184828.57802706957,"[131521.83821662416, 238135.31783751497]"
2026-04-30,184075.83862647187,"[129895.4615666299, 238256.21568631384]"
2026-05-31,183349.88233260962,"[128343.63337379205, 238356.13129142718]"
2026-06-30,182633.43685749918,"[126850.2749430933, 238416.59877190506]"
2026-07-31,181936.5809277448,"[125419.04228363301, 238454.11957185657]"
2026-08-31,181252.5447977672,"[124041.8537539347, 238463.23584159967]"
2026-09-30,180584.95736858074,"[122718.4898035911, 238451.42493357038]"
2026-10-31,179931.0490547836,"[121444.27924237447, 238417.81886719272]"
2026-11-30,179292.00635145622,"[120217.72780221968, 238366.28490069276]"
2026-12-31,178666.58836217213,"[119035.7128334502, 238297.46389089405]"
2027-01-31,178055.06173039446,"[117896.43742280963, 238213.6860379793]"
2027-02-28,177456.77465245576,"[116797.55637840164, 238115.99292650988]"
