date,prediction,confidence_interval
2025-03-31,257939.83351513703,"[212374.7094676851, 303504.95756258897]"
2025-04-30,259121.2513469108,"[210840.7300838383, 307401.77260998334]"
2025-05-31,260585.20025356257,"[209382.69335534808, 311787.70715177705]"
2025-06-30,262336.36319584097,"[207948.06501256963, 316724.66137911234]"
2025-07-31,264379.42313449475,"[206486.2247193828, 322272.62154960673]"
2025-08-31,266719.0630302728,"[204948.4855078318, 328489.64055271377]"
2025-09-30,269359.96584392374,"[203288.4143983128, 335431.5172895347]"
2025-10-31,272306.81453619635,"[201462.25893153582, 343151.3701408569]"
2025-11-30,275564.2920678394,"[199429.3364456109, 351699.2476900679]"
2025-12-31,279137.0813996016,"[197152.2963651619, 361121.8664340413]"
2026-01-31,283029.86549223174,"[194597.21636946982, 371462.51461499365]"
2026-02-28,287247.3273064785,"[191733.53451800987, 382761.12009494717]"
2026-03-31,291794.1498030908,"[188533.84675601206, 395054.4528501695]"
2026-04-30,296675.0159428172,"[184973.6120721368, 408376.4198134976]"
2026-05-31,301894.6086864065,"[181030.80861187747, 422758.40876093553]"
2026-06-30,307457.61099460744,"[176685.57754131767, 438229.6444478972]"
2026-07-31,313368.70582816884,"[171919.88160762365, 454817.530048714]"
2026-08-31,319632.57614783937,"[166717.19528007458, 472547.95701560413]"
2026-09-30,326253.90491436777,"[161062.23486704845, 491445.5749616871]"
2026-10-31,333237.3750885029,"[154940.7307621069, 511534.0194148989]"
2026-11-30,340587.6696309934,"[148339.23992705788, 532836.0993349289]"
2026-12-31,348309.4715025879,"[141244.9944690837, 555373.9485360921]"
2027-01-31,356407.4636640354,"[133645.78121287064, 579169.1461152001]"
2027-02-28,364886.32907608454,"[125529.84705095986, 604242.8111012093]"
