date,prediction,confidence_interval
2025-03-31,136189.8230628967,"[55385.48857694252, 216994.15754885087]"
2025-04-30,139669.09621954674,"[52962.89141595361, 226375.30102313988]"
2025-05-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-06-30,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-07-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-08-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-09-30,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-10-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-11-30,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2025-12-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-01-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-02-28,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-03-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-04-30,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-05-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-06-30,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-07-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-08-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-09-30,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-10-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-11-30,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2026-12-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2027-01-31,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
2027-02-28,113870.19949199325,"[18121.323006691542, 209619.07597729494]"
