date,prediction,confidence_interval
2025-03-31,294759.84998022474,"[279530.4993418828, 309989.20061856665]"
2025-04-30,295958.2534924194,"[275052.6407948804, 316863.86618995835]"
2025-05-31,297001.801081794,"[271882.801150154, 322120.8010134341]"
2025-06-30,298304.4190392274,"[269802.73790730117, 326806.10017115367]"
2025-07-31,299593.93477300415,"[268037.05836128554, 331150.81118472276]"
2025-08-31,300881.77680216235,"[266531.9883570043, 335231.5652473204]"
2025-09-30,302161.37167882593,"[265225.0638976146, 339097.67946003727]"
2025-10-31,303442.0958513554,"[264090.347076154, 342793.8446265568]"
2025-11-30,304723.0422432788,"[263096.02061845356, 346350.0638681041]"
2025-12-31,306004.2163874587,"[262220.0613826006, 349788.3713923169]"
2026-01-31,307285.32795942744,"[261445.3843917414, 353125.27152711345]"
2026-02-28,308566.42984569113,"[260759.0129599616, 356373.84673142066]"
2026-03-31,309847.5266756837,"[260150.46648793714, 359544.5868634302]"
2026-04-30,311128.6263107026,"[259611.1895282848, 362646.06309312035]"
2026-05-31,312409.7262128682,"[259134.0770717261, 365685.37535401026]"
2026-06-30,313690.82617995364,"[258713.16438947883, 368668.4879704285]"
2026-07-31,314971.9260388435,"[258343.38371041857, 371600.46836726845]"
2026-08-31,316253.0258950167,"[258020.3862845372, 374485.66550549614]"
2026-09-30,317534.12575251015,"[257740.4068061569, 377327.8446988634]"
2026-10-31,318815.2256136507,"[257500.1594821227, 380130.2917451787]"
2026-11-30,320096.3254745624,"[257296.75665413367, 382895.89429499116]"
2026-12-31,321377.42533533537,"[257127.64437568784, 385627.2062949829]"
2027-01-31,322658.52519600245,"[256990.5507891685, 388326.4996028364]"
2027-02-28,323939.62505668966,"[256883.44434209386, 390995.80577128544]"
