date,prediction,confidence_interval
2025-03-31,337599.0222560773,"[182257.62676711247, 492940.4177450422]"
2025-04-30,283138.9640326464,"[49821.571658371715, 516456.35640692106]"
2025-05-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-06-30,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-07-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-08-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-09-30,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-10-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-11-30,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2025-12-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-01-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-02-28,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-03-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-04-30,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-05-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-06-30,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-07-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-08-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-09-30,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-10-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-11-30,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2026-12-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2027-01-31,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
2027-02-28,298118.8099434705,"[40894.42172900328, 555343.1981579377]"
