date,prediction,confidence_interval
2025-03-31,241514.68974760541,"[218407.79442242318, 264621.58507278765]"
2025-04-30,239217.56406564006,"[214005.12053260527, 264430.00759867486]"
2025-05-31,238585.4529868457,"[209457.24801161903, 267713.65796207235]"
2025-06-30,237486.5880709752,"[205594.52655146446, 269378.64959048596]"
2025-07-31,236512.2462075614,"[202054.69892375017, 270969.7934913726]"
2025-08-31,235543.1554620421,"[198788.13357086934, 272298.1773532149]"
2025-09-30,234587.33619899477,"[195747.06000162795, 273427.6123963616]"
2025-10-31,233651.33732457476,"[192896.2865284438, 274406.3881207057]"
2025-11-30,232730.33362700426,"[190209.66075387938, 275251.0065001291]"
2025-12-31,231825.8596035784,"[187667.2943158186, 275984.4248913382]"
2026-01-31,230937.07440914324,"[185253.0925626025, 276621.056255684]"
2026-02-28,230063.83345428284,"[182954.08516049507, 277173.5817480706]"
2026-03-31,229205.84736327291,"[180759.4981512195, 277652.1965753263]"
2026-04-30,228362.84700112353,"[178660.27399997984, 278065.42000226723]"
2026-05-31,227534.57374529884,"[176648.69340882712, 278420.45408177056]"
2026-06-30,226720.76886433858,"[174718.0987391416, 278723.43898953556]"
2026-07-31,225921.1801163861,"[172862.69163248106, 278979.66860029113]"
2026-08-31,225135.55903321362,"[171077.37626605414, 279193.74180037307]"
2026-09-30,224363.66164384718,"[169357.63911238438, 279369.68417531]"
2026-10-31,223605.24821406003,"[167699.45418384086, 279511.04224427923]"
2026-11-30,222860.08319612185,"[166099.2077244541, 279620.9586677896]"
2026-12-31,222127.93516011199,"[164553.63758309104, 279702.23273713293]"
2027-01-31,221408.5767172853,"[163059.78388763193, 279757.3695469387]"
2027-02-28,220701.78445162025,"[161614.94852954175, 279788.6203736987]"
