date,prediction,confidence_interval
2025-03-31,405945.7124806705,"[383828.92314704723, 428062.50181429373]"
2025-04-30,401010.692958758,"[367400.0269596157, 434621.35895790026]"
2025-05-31,395293.7361964916,"[352593.2372729731, 437994.23512001004]"
2025-06-30,389412.121165093,"[337838.19426387566, 440986.0480663103]"
2025-07-31,383367.42683093174,"[322822.0994973319, 443912.7541645316]"
2025-08-31,377107.7684367898,"[307482.07292591635, 446733.46394766326]"
2025-09-30,370632.1821487729,"[291773.85788522346, 449490.5064123223]"
2025-10-31,363945.01577529265,"[275665.6111645156, 452224.4203860697]"
2025-11-30,357046.4200098238,"[259139.06233005231, 454953.7776895953]"
2025-12-31,349936.0316373035,"[242184.10745795, 457687.95581665693]"
2026-01-31,342613.8321674664,"[224795.18398122085, 460432.480353712]"
2026-02-28,335079.8518487043,"[206969.5758713525, 463190.12782605604]"
2026-03-31,327334.09272045095,"[188706.45672130116, 465961.7287196007]"
2026-04-30,319376.55227163545,"[170006.25663267315, 468746.84791059775]"
2026-05-31,311207.2302905312,"[150870.241783019, 471544.2187980433]"
2026-06-30,302826.12698491523,"[131300.2354823417, 474352.01848748873]"
2026-07-31,294233.2423759208,"[111298.4291187888, 477168.05563305283]"
2026-08-31,285428.5764464134,"[90867.25149255298, 479989.90140027384]"
2026-09-30,276412.12919434137,"[70009.2774580727, 482814.98093061004]"
2026-10-31,267183.9006211127,"[48727.16356697006, 485640.6376752554]"
2026-11-30,257743.8907269226,"[27023.602503844013, 488464.1789500012]"
2026-12-31,248092.09951165572,"[4901.290770051593, 491282.90825325984]"
2027-01-31,238228.5269752938,"[-17637.094184847258, 494094.14813543484]"
2027-02-28,228153.17311784625,"[-40588.910030514526, 496895.256266207]"
