date,prediction,confidence_interval
2025-03-31,169760.25164635186,"[146490.0297645625, 193030.4735281412]"
2025-04-30,175024.20414683668,"[150291.06275474458, 199757.34553892878]"
2025-05-31,169923.59037834924,"[144702.0369127026, 195145.14384399587]"
2025-06-30,174674.98334423997,"[149323.12416416133, 200026.8425243186]"
2025-07-31,174886.41131531095,"[149243.63244680827, 200529.19018381363]"
2025-08-31,173300.62397260722,"[147533.85048263226, 199067.3974625822]"
2025-09-30,179060.29964025164,"[153116.90224103516, 205003.69703946813]"
2025-10-31,174750.33862654134,"[148585.85766053956, 200914.81959254312]"
2025-11-30,179597.1447436149,"[153332.24160069943, 205862.04788653034]"
2025-12-31,179380.2160430436,"[152856.14068742096, 205904.29139866622]"
2026-01-31,178519.3736929695,"[151878.78415987612, 205159.9632260629]"
2026-02-28,183557.2557772728,"[156738.63787745932, 210375.8736770863]"
2026-03-31,179721.44061139543,"[152701.72513135712, 206741.15609143375]"
2026-04-30,184500.6747442912,"[157375.32739638176, 211626.02209220064]"
2026-05-31,183937.78961386412,"[156569.18176576123, 211306.39746196702]"
2026-06-30,183698.69482593017,"[156217.0329434543, 211180.35670840603]"
2026-07-31,188068.3257699023,"[160407.8607514272, 215728.7907883774]"
2026-08-31,184710.81885373298,"[156865.71786931957, 212555.9198381464]"
2026-09-30,189362.0638127045,"[161406.54085033317, 217317.58677507582]"
2026-10-31,188545.84115229113,"[160361.8767704195, 216729.80553416276]"
2026-11-30,188837.31082074338,"[160542.62126377123, 217132.00037771554]"
2026-12-31,192596.4407451502,"[164123.39639902965, 221069.48509127076]"
2027-01-31,189711.85977613277,"[161067.90539959332, 218355.81415267222]"
2027-02-28,194188.31927609086,"[165429.67644442755, 222946.96210775417]"
