date,prediction,confidence_interval
2025-03-31,149264.99104027782,"[87516.1303529891, 211013.85172756654]"
2025-04-30,144882.95008183047,"[75751.98148706376, 214013.91867659718]"
2025-05-31,142273.51604006262,"[65974.76772829467, 218572.26435183058]"
2025-06-30,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2025-07-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2025-08-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2025-09-30,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2025-10-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2025-11-30,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2025-12-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-01-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-02-28,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-03-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-04-30,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-05-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-06-30,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-07-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-08-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-09-30,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-10-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-11-30,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2026-12-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2027-01-31,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
2027-02-28,135565.59516263916,"[56944.18736241486, 214187.00296286348]"
