date,prediction,confidence_interval
2025-03-31,338244.53396920656,"[265822.5727050382, 410666.49523337494]"
2025-04-30,341905.2408805895,"[266661.84466755524, 417148.6370936238]"
2025-05-31,346877.4033560594,"[267581.70277314587, 426173.1039389729]"
2025-06-30,352580.2350570979,"[268536.8292954565, 436623.6408187393]"
2025-07-31,358283.06675813644,"[269746.1819411477, 446819.95157512516]"
2025-08-31,363985.89845917496,"[271172.82882899005, 456798.96808935987]"
2025-09-30,369688.7301602135,"[272787.9984020974, 466589.4619183296]"
2025-10-31,375391.561861252,"[274568.7582088084, 476214.36551369564]"
2025-11-30,381094.3935622905,"[276496.4793506772, 485692.3077739038]"
2025-12-31,386797.22526332905,"[278555.7841305501, 495038.666396108]"
2026-01-31,392500.05696436757,"[280733.8031147298, 504266.3108140053]"
2026-02-28,398202.8886654061,"[283019.63718906295, 513386.14014174923]"
2026-03-31,403905.7203664446,"[285403.95944390254, 522407.4812889867]"
2026-04-30,409608.55206748314,"[287878.7148753463, 531338.38925962]"
2026-05-31,415311.38376852166,"[290436.8900401987, 540185.8774968446]"
2026-06-30,421014.2154695602,"[293072.33372247237, 548956.0972166479]"
2026-07-31,426717.0471705987,"[295779.6154481664, 557654.478893031]"
2026-08-31,432419.8788716372,"[298553.91252041166, 566285.8452228628]"
2026-09-30,438122.71057267574,"[301390.9188480433, 574854.5022973082]"
2026-10-31,443825.54227371427,"[304286.7706390568, 583364.3139083717]"
2026-11-30,449528.3739747528,"[307237.9852958616, 591818.762653644]"
2026-12-31,455231.2056757913,"[310241.41075397364, 600221.000597609]"
2027-01-31,460934.03737682983,"[313294.1831620834, 608573.8915915763]"
2027-02-28,466636.86907786835,"[316393.69128389197, 616880.0468718447]"
