date,prediction,confidence_interval
2025-03-31,250911.33555191656,"[202309.7962806741, 299512.874823159]"
2025-04-30,256895.57227464227,"[205621.94611892157, 308169.198430363]"
2025-05-31,256843.83703966948,"[203977.79963819342, 309709.8744411455]"
2025-06-30,244609.19986652944,"[187325.9883847673, 301892.41134829156]"
2025-07-31,241223.86730865727,"[181795.47658812598, 300652.25802918855]"
2025-08-31,238274.25177281146,"[177381.8600848338, 299166.6434607891]"
2025-09-30,232934.39472650414,"[170411.39350073336, 295457.3959522749]"
2025-10-31,229295.59781689028,"[165557.51406030232, 293033.6815734782]"
2025-11-30,226214.17686830612,"[161538.90876159535, 290889.4449750169]"
2025-12-31,222859.16744896446,"[157349.11137528095, 288369.223522648]"
2026-01-31,219967.9263004633,"[153775.57447689155, 286160.27812403505]"
2026-02-28,217406.83133080654,"[150659.81397372723, 284153.84868788585]"
2026-03-31,214960.14952509114,"[147743.77722219808, 282176.5218279842]"
2026-04-30,212741.7529244289,"[145134.698708246, 280348.8071406118]"
2026-05-31,210733.1992987637,"[142802.37112169445, 278664.02747583296]"
2026-06-30,208875.83730840829,"[140673.773649839, 277077.9009669776]"
2026-07-31,207176.8011225906,"[138748.06819736894, 275605.5340478123]"
2026-08-31,205626.3698087837,"[137008.50541766474, 274244.2341999026]"
2026-09-30,204203.68207873823,"[135427.5474994278, 272979.81665804866]"
2026-10-31,202900.8610402427,"[133992.2853646307, 271809.4367158547]"
2026-11-30,201709.09233366683,"[132689.7285717021, 270728.4560956316]"
2026-12-31,200617.41105442884,"[131505.29406889027, 269729.5280399674]"
2027-01-31,199617.72875866323,"[130427.94051255741, 268807.51700476906]"
2027-02-28,198702.62855825687,"[129447.79879962566, 267957.4583168881]"
