date,prediction,confidence_interval
2025-03-31,172365.7899177944,"[123742.52405257878, 220989.05578301003]"
2025-04-30,171042.39167456378,"[121447.76009576896, 220637.0232533586]"
2025-05-31,164681.2527229389,"[113327.36251317832, 216035.14293269947]"
2025-06-30,161252.59153279103,"[105981.56941602737, 216523.6136495547]"
2025-07-31,158183.0202581742,"[99962.3572859551, 216403.68323039328]"
2025-08-31,155434.93075985118,"[94953.88232892836, 215915.979190774]"
2025-09-30,152974.65366733252,"[90741.13891546964, 215208.1684191954]"
2025-10-31,150772.04586446955,"[87168.77118160485, 214375.32054733424]"
2025-11-30,148800.1211784309,"[84119.91604748406, 213480.32630937776]"
2025-12-31,147034.71974729357,"[81504.12551830398, 212565.31397628316]"
2026-01-31,145454.2120153666,"[79249.91217709628, 211658.51185363688]"
2026-02-28,144039.23372962244,"[77299.86508612678, 210778.6023731181]"
2026-03-31,142772.44869043355,"[75607.29701166476, 209937.60036920232]"
2026-04-30,141638.33634985524,"[74133.85626276018, 209142.8164369503]"
2026-05-31,140623.0016551263,"[72847.77463905656, 208398.22867119606]"
2026-06-30,139714.00480760538,"[71722.55110456399, 207705.45851064677]"
2026-07-31,138900.208851363,"[70735.94354187344, 207064.47416085255]"
2026-08-31,138171.64322409747,"[69869.18418778808, 206474.10226040686]"
2026-09-30,137519.38159861125,"[69106.36111705782, 205932.40208016467]"
2026-10-31,136935.43251817118,"[68433.92530268825, 205436.9397336541]"
2026-11-30,136412.6414858264,"[67840.29413642528, 204984.98883522753]"
2026-12-31,135944.60330808986,"[67315.53001994573, 204573.676596234]"
2027-01-31,135525.58361902513,"[66851.07802879778, 204200.08920925247]"
2027-02-28,135150.4486232583,"[66439.55049810716, 203861.34674840944]"
