date,prediction,confidence_interval
2025-03-31,154575.86573226223,"[108189.49794126954, 200962.23352325492]"
2025-04-30,154674.2109436446,"[103054.8896959176, 206293.5321913716]"
2025-05-31,154701.7856969248,"[97710.348591114, 211693.22280273563]"
2025-06-30,154661.2684562067,"[92062.16462159215, 217260.37229082122]"
2025-07-31,154555.3376855941,"[86032.35212187303, 223078.32324931517]"
2025-08-31,154386.6718491909,"[79553.48128357061, 229219.86241481118]"
2025-09-30,154157.9494111009,"[72565.83269838225, 235750.06612381956]"
2025-10-31,153871.84883542798,"[65015.74045441639, 242727.9572164396]"
2025-11-30,153531.048586276,"[56854.56135750192, 250207.5358150501]"
2025-12-31,153138.22712774877,"[48037.97646020289, 258238.47779529466]"
2026-01-31,152696.06292395017,"[38525.46864895425, 266866.6571989461]"
2026-02-28,152207.23443898401,"[28279.89450426273, 276134.5743737053]"
2026-03-31,151674.4201369542,"[17267.109779867897, 286081.73049404053]"
2026-04-30,151100.29848196448,"[5455.63018864498, 296744.966775284]"
2026-05-31,150487.54793811878,"[-7183.679370349011, 308158.77524658653]"
2026-06-30,149838.8469695209,"[-20677.88881621143, 320355.58275525324]"
2026-07-31,149156.87404027476,"[-35052.26001786487, 333366.0080984144]"
2026-08-31,148444.30761448416,"[-50330.47686217923, 347219.09209114756]"
2026-09-30,147703.82615625294,"[-66534.84866219971, 361942.50097470556]"
2026-10-31,146938.10812968493,"[-83686.48804079054, 377562.7043001604]"
2026-11-30,146149.83199888404,"[-101805.46503784528, 394105.1290356134]"
2026-12-31,145341.67622795404,"[-120910.93959462043, 411594.2920505285]"
2027-01-31,144516.31928099884,"[-141021.27476574364, 430053.9133277413]"
2027-02-28,143676.4396221222,"[-162154.1330355971, 449507.0122798415]"
