date,prediction,confidence_interval
2025-03-31,526122.59983155,"[395402.3643191998, 656842.8353439003]"
2025-04-30,519559.2724851334,"[381472.9656501275, 657645.5793201393]"
2025-05-31,523370.4013533646,"[382165.1007338257, 664575.7019729035]"
2025-06-30,525736.0008069352,"[381037.56093157607, 670434.4406822944]"
2025-07-31,528303.0137365875,"[380255.59155347367, 676350.4359197014]"
2025-08-31,530841.9626310593,"[379511.2660101453, 682172.6592519734]"
2025-09-30,533384.8218402029,"[378841.73340965353, 687927.9102707523]"
2025-10-31,535927.1362039337,"[378236.92738932365, 693617.3450185438]"
2025-11-30,538469.5264839395,"[377693.8104802357, 699245.2424876433]"
2025-12-31,541011.9061861178,"[377208.7904807711, 704815.0218914645]"
2026-01-31,543554.2873621623,"[376778.71828921966, 710329.8564351049]"
2026-02-28,546096.668332845,"[376400.7043766479, 715792.632289042]"
2026-03-31,548639.0493321419,"[376072.1060207094, 721205.9926435744]"
2026-04-30,551181.4303274518,"[375790.4965109048, 726572.3641439988]"
2026-05-31,553723.8113233172,"[375553.641524388, 731893.9811222465]"
2026-06-30,556266.1923191053,"[375359.4783825429, 737172.9062556676]"
2026-07-31,558808.5733149041,"[375206.0981451228, 742411.0484846854]"
2026-08-31,561350.9543107015,"[375091.7300300897, 747610.1785913133]"
2026-09-30,563893.335306499,"[375014.7278075017, 752771.9428054964]"
2026-10-31,566435.7163022965,"[374973.55786908185, 757897.8747355111]"
2026-11-30,568978.097298094,"[374966.7887280767, 762989.4058681112]"
2026-12-31,571520.4782938914,"[374993.08174522815, 768047.8748425547]"
2027-01-31,574062.8592896889,"[375051.18291028496, 773074.5356690928]"
2027-02-28,576605.2402854863,"[375139.91553582705, 778070.5650351456]"
