date,prediction,confidence_interval
2025-03-31,110318.21752766798,"[-78221.71689000279, 298858.15194533876]"
2025-04-30,77448.88110085188,"[-345449.74957602675, 500347.5117777305]"
2025-05-31,43886.21923739962,"[-665870.1198460136, 753642.5583208129]"
2025-06-30,9624.460455159107,"[-1032401.1052157657, 1051650.026126084]"
2025-07-31,-25342.16672802173,"[-1440350.363717995, 1389666.0302619513]"
2025-08-31,-61019.43379429497,"[-1886381.39072041, 1764342.5231318201]"
2025-09-30,-97413.11222581271,"[-2367986.070936134, 2173159.8464845084]"
2025-10-31,-134528.973504727,"[-2883201.5858300813, 2614143.638820627]"
2025-11-30,-172372.78911318997,"[-3430445.147873668, 3085699.569647288]"
2025-12-31,-210950.33053335367,"[-4008410.6711711558, 3586510.0101044485]"
2026-01-31,-250267.36924737022,"[-4616000.57642775, 4115465.8379330095]"
2026-02-28,-290329.6767373916,"[-5252278.797823317, 4671619.444348535]"
2026-03-31,-331143.02448557003,"[-5916437.242834497, 5254151.1938633565]"
2026-04-30,-372713.1839740576,"[-6607771.147939819, 5862344.779991704]"
2026-05-31,-415045.92668500624,"[-7325660.523041562, 6495568.669671549]"
2026-06-30,-458147.02410056815,"[-8069555.88657607, 7153261.838374934]"
2026-07-31,-502022.2477028953,"[-8838967.10074125, 7834922.605335459]"
2026-08-31,-546677.3689741398,"[-9633454.495616766, 8540099.757668486]"
2026-09-30,-592118.1593964539,"[-10452621.715500304, 9268385.396707395]"
2026-10-31,-638350.3904519895,"[-11296109.882869959, 10019409.101965979]"
2026-11-30,-685379.8336228987,"[-12163592.785473078, 10792833.11822728]"
2026-12-31,-733212.2603913337,"[-13054772.868455237, 11588348.347672569]"
2027-01-31,-781853.4422394466,"[-13969377.867518889, 12405670.983039996]"
2027-02-28,-831309.1506493893,"[-14907157.958041376, 13244539.656742597]"
