date,prediction,confidence_interval
2025-03-31,513603.5457441439,"[411705.99906337424, 615501.0924249135]"
2025-04-30,510635.8969485813,"[395034.42380848015, 626237.3700886825]"
2025-05-31,507537.37362143176,"[376683.23528851644, 638391.5119543471]"
2025-06-30,504315.200613961,"[356665.63041444507, 651964.7708134769]"
2025-07-31,500976.60277743475,"[334988.8520542751, 666964.3535005944]"
2025-08-31,497528.80496311886,"[311654.7318364125, 683402.8780898252]"
2025-09-30,493979.03202227905,"[286660.56235552474, 701297.5016890333]"
2025-10-31,490334.50880618114,"[259999.99575789057, 720669.0218544716]"
2025-11-30,486602.4601660908,"[231663.8445020797, 741541.075830102]"
2025-12-31,482790.1109532739,"[201640.74820899492, 763939.4736975529]"
2026-01-31,478904.68601899606,"[169917.70942875632, 787891.6626092358]"
2026-02-28,474953.41021452314,"[136480.51560347772, 813426.3048255686]"
2026-03-31,470943.50839112094,"[101314.06772809726, 840572.9490541446]"
2026-04-30,466882.2054000552,"[64402.63480398548, 869361.775996125]"
2026-05-31,462776.72609259165,"[25730.050239057862, 899823.4019461254]"
2026-06-30,458634.2953199961,"[-14720.136775065912, 931988.7274150581]"
2026-07-31,454462.1379335343,"[-56964.544663116045, 965888.8205301845]"
2026-08-31,450267.4787844719,"[-101019.86969870684, 1001554.8272676507]"
2026-09-30,446057.54272407485,"[-146902.81695285608, 1039017.9024010058]"
2026-10-31,441839.5546036089,"[-194630.04726377793, 1078309.1564709959]"
2026-11-30,437620.73927433975,"[-244218.13662605232, 1119459.6151747317]"
2026-12-31,433408.3215875331,"[-295683.54523225396, 1162500.18840732]"
2027-01-31,429209.5263944548,"[-349042.59403661435, 1207461.646825524]"
2027-02-28,425031.57854637067,"[-404311.4471954614, 1254374.6042882027]"
