date,prediction,confidence_interval
2025-03-31,516435.2371042278,"[488155.4234295879, 544715.0507788677]"
2025-04-30,519682.1436219287,"[480269.34552824835, 559094.941715609]"
2025-05-31,514898.9563981316,"[460818.1032704343, 568979.8095258289]"
2025-06-30,513984.26577295683,"[448292.70537322585, 579675.8261726878]"
2025-07-31,510221.7556744587,"[432585.38745721005, 587858.1238917073]"
2025-08-31,507616.91986985656,"[419093.8158565376, 596140.0238831755]"
2025-09-30,503898.61334700324,"[404530.2380314505, 603266.9886625559]"
2025-10-31,500416.8222981915,"[390537.06096615567, 610296.5836302273]"
2025-11-30,496404.80807002407,"[375984.4678969563, 616825.1482430918]"
2025-12-31,492318.6327091621,"[361360.52120247844, 623276.7442158457]"
2026-01-31,487900.42243873,"[346251.5379948253, 629549.3068826348]"
2026-02-28,483305.17488521634,"[330784.2180901235, 635826.1316803092]"
2026-03-31,478447.06327225536,"[314790.511269479, 642103.6152750317]"
2026-04-30,473379.650843544,"[298285.6586599476, 648473.6430271403]"
2026-05-31,468075.25905127946,"[281189.26398936985, 654961.2541131891]"
2026-06-30,462553.2652839418,"[263484.43294196925, 661622.0976259144]"
2026-07-31,456805.6381952348,"[245124.10197699725, 668487.1744134724]"
2026-08-31,450840.2307932239,"[226084.067892731, 675596.3936937167]"
2026-09-30,444655.6486110157,"[206331.36033756443, 682979.936884467]"
2026-10-31,438255.8588805244,"[185841.8667440107, 690669.8510170381]"
2026-11-30,431641.7086704825,"[164589.57025965932, 698693.8470813057]"
2026-12-31,424815.8547939872,"[142552.35591408412, 707079.3536738902]"
2027-01-31,417779.90125993994,"[119708.29508362466, 715851.5074362552]"
2027-02-28,410536.0629031901,"[96037.51452571433, 725034.6112806658]"
