date,prediction,confidence_interval
2025-03-31,400280.77704829344,"[364827.49041166005, 435734.06368492683]"
2025-04-30,401969.9416057943,"[357695.93948751874, 446243.94372406986]"
2025-05-31,403659.10616329516,"[352050.58948437055, 455267.6228422198]"
2025-06-30,405348.270720796,"[347325.07946050237, 463371.46198108967]"
2025-07-31,407037.4352782969,"[343241.3346587575, 470833.53589783626]"
2025-08-31,408726.59983579774,"[339638.29268843617, 477814.9069831593]"
2025-09-30,410415.7643932986,"[336412.7515173491, 484418.7772692481]"
2025-10-31,412104.92895079945,"[333493.87600690534, 490715.98189469357]"
2025-11-30,413794.0935083003,"[330830.5510623711, 496757.6359542295]"
2025-12-31,415483.2580658012,"[328384.4572393416, 502582.0588922608]"
2026-01-31,417172.42262330203,"[326125.99031737883, 508218.8549292252]"
2026-02-28,418861.5871808029,"[324031.7154848714, 513691.45887673437]"
2026-03-31,420550.75173830375,"[322082.70465653914, 519018.79882006836]"
2026-04-30,422239.9162958046,"[320263.40906827507, 524216.42352333415]"
2026-05-31,423929.08085330547,"[318560.87048340234, 529297.2912232085]"
2026-06-30,425618.2454108063,"[316964.1544303654, 534272.3363912472]"
2026-07-31,427307.4099683072,"[315463.9335514159, 539150.8863851984]"
2026-08-31,428996.57452580804,"[314052.17515269597, 543940.9738989201]"
2026-09-30,430685.7390833089,"[312721.9027711778, 548649.57539544]"
2026-10-31,432374.90364080976,"[311467.0113934257, 553282.7958881939]"
2026-11-30,434064.0681983106,"[310282.12226945226, 557846.014127169]"
2026-12-31,435753.2327558115,"[309162.4674205604, 562343.9980910625]"
2027-01-31,437442.39731331234,"[308103.7967394915, 566780.9978871332]"
2027-02-28,439131.5618708132,"[307102.3025052311, 571160.8212363953]"
