date,prediction,confidence_interval
2025-03-31,201765.3698620674,"[160993.0325017106, 242537.7072224242]"
2025-04-30,207244.99674242994,"[163216.1948910523, 251273.7985938076]"
2025-05-31,192696.7969106679,"[146789.7012923434, 238603.8925289924]"
2025-06-30,205798.26593328675,"[159063.9912613153, 252532.5406052582]"
2025-07-31,194231.58008410266,"[146385.32992642547, 242077.83024177985]"
2025-08-31,208013.4423318524,"[159525.79684036438, 256501.0878233404]"
2025-09-30,196993.33550618228,"[147499.96128694926, 246486.7097254153]"
2025-10-31,210645.17075707685,"[160544.52074497213, 260745.82076918156]"
2025-11-30,199892.4696738701,"[148828.50071704068, 250956.43863069953]"
2025-12-31,213326.1181947308,"[161672.12417844535, 264980.1122110163]"
2026-01-31,202805.28206463016,"[150220.84150735504, 255389.72262190527]"
2026-02-28,216014.55162354393,"[162854.30411454622, 269174.79913254164]"
2026-03-31,205717.76631360175,"[151656.57677409958, 259778.95585310392]"
2026-04-30,218705.69798869683,"[164081.55871656668, 273329.83726082696]"
2026-05-31,208628.36772600107,"[153130.39836509502, 264126.3370869071]"
2026-06-30,221398.9805169553,"[165349.8766525563, 277448.0843813543]"
2026-07-31,211536.9444329464,"[154639.0857791355, 268434.80308675725]"
2026-08-31,224094.29944361243,"[166656.22632964532, 281532.37255757954]"
2026-09-30,214443.5142972928,"[156179.9719034876, 272707.056691098]"
2026-10-31,226791.60979614017,"[167997.98725962386, 285585.2323326565]"
2026-11-30,217348.11267719383,"[157750.7186945259, 276945.50665986177]"
2026-12-31,229490.87345301293,"[169372.83858700492, 289608.90831902093]"
2027-01-31,220250.7762916698,"[159349.2509572249, 281152.30162611476]"
2027-02-28,232192.05368968847,"[170778.70841963118, 293605.39895974577]"
