date,prediction,confidence_interval
2025-03-31,197422.6195224534,"[103758.88786917139, 291086.3511757354]"
2025-04-30,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2025-05-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2025-06-30,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2025-07-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2025-08-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2025-09-30,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2025-10-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2025-11-30,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2025-12-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-01-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-02-28,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-03-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-04-30,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-05-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-06-30,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-07-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-08-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-09-30,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-10-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-11-30,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2026-12-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2027-01-31,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
2027-02-28,157288.47314845514,"[50392.252184306824, 264184.69411260344]"
