date,prediction,confidence_interval
2025-03-31,199234.6917705716,"[176761.28307656694, 221708.10046457627]"
2025-04-30,201082.69829611643,"[170547.8971789667, 231617.49941326617]"
2025-05-31,203018.99643869168,"[163865.581252703, 242172.41162468036]"
2025-06-30,204913.10857246295,"[158600.93754727158, 251225.27959765433]"
2025-07-31,206840.37123834307,"[153662.1236268452, 260018.61884984095]"
2025-08-31,208777.19664109498,"[149131.5289701935, 268422.8643119965]"
2025-09-30,210736.94453924216,"[144780.71972722904, 276693.1693512553]"
2025-10-31,212716.43102410683,"[140562.40315498505, 284870.4588932286]"
2025-11-30,214718.96568256046,"[136400.40134014125, 293037.5300249797]"
2025-12-31,216745.05535451358,"[132254.85548804607, 301235.2552209811]"
2026-01-31,218796.33609342686,"[128088.06734300715, 309504.6048438466]"
2026-02-28,220873.96578734412,"[123872.59672490958, 317875.3348497787]"
2026-03-31,222979.29763557177,"[119584.73492293975, 326373.8603482038]"
2026-04-30,225113.60295453572,"[115204.96223388246, 335022.243675189]"
2026-05-31,227278.18674793947,"[110716.32939553486, 343840.04410034406]"
2026-06-30,229474.33996987253,"[106104.11936819473, 352844.56057155033]"
2026-07-31,231703.35937637446,"[101355.28206003203, 362051.4366927169]"
2026-08-31,233966.53931032444,"[96458.15333272782, 371474.9252879211]"
2026-09-30,236265.17511311328,"[91402.1902887839, 381128.15993744263]"
2026-10-31,238600.56171142176,"[86177.79198841177, 391023.3314344317]"
2026-11-30,240973.9942037059,"[80776.15112665042, 401171.83728076133]"
2026-12-31,243386.767617132,"[75189.14092495842, 411584.3943093056]"
2027-01-31,245840.17700841094,"[69409.2230431982, 422271.1309736237]"
2027-02-28,248335.51742199686,"[63429.373500861344, 433241.6613431324]"
