date,prediction,confidence_interval
2025-03-31,227813.83462628862,"[216234.56624106964, 239393.1030115076]"
2025-04-30,227444.4677336896,"[212657.19596521073, 242231.7395021685]"
2025-05-31,226930.98777827408,"[209614.86783041936, 244247.1077261288]"
2025-06-30,226468.15753739976,"[207175.56327089007, 245760.75180390946]"
2025-07-31,226010.91678703617,"[204967.55029621525, 247054.2832778571]"
2025-08-31,225559.19802423858,"[202937.3733172098, 248181.02273126735]"
2025-09-30,225112.93456127922,"[201050.18460271345, 249175.684519845]"
2025-10-31,224672.06051580215,"[199281.7090770882, 250062.4119545161]"
2025-11-30,224236.51080109688,"[197614.19391028775, 250858.82769190602]"
2025-12-31,223806.2211164897,"[196034.16307554411, 251578.2791574353]"
2026-01-31,223381.12793785072,"[194531.08058614394, 252231.1752895575]"
2026-02-28,222961.1685082159,"[193096.50920159632, 252825.82781483547]"
2026-03-31,222546.28082852202,"[191723.55677407855, 253369.0048829655]"
2026-04-30,222136.40364845388,"[190406.49826100408, 253866.3090359037]"
2026-05-31,221731.47645740162,"[189140.50960688601, 254322.44330791722]"
2026-06-30,221331.43947552767,"[187921.47542078723, 254741.40353026811]"
2026-07-31,220936.2336449413,"[186745.84681940364, 255126.62047047896]"
2026-08-31,220545.8006209798,"[185610.5342697964, 255481.06697216321]"
2026-09-30,220160.08276359513,"[184512.82541088594, 255807.34011630432]"
2026-10-31,219779.0231288443,"[183450.32106171508, 256107.72519597353]"
2026-11-30,219402.5654604828,"[182420.88470831723, 256384.24621264834]"
2026-12-31,219030.6541816593,"[181422.60213957354, 256638.70622374507]"
2027-01-31,218663.23438671097,"[180453.74883477244, 256872.7199386495]"
2027-02-28,218300.2518330575,"[179512.76334874926, 257087.74031736574]"
