date,prediction,confidence_interval
2025-03-31,125242.80543496207,"[44072.49306366757, 206413.11780625657]"
2025-04-30,94805.52708516235,"[10867.076526868463, 178743.97764345625]"
2025-05-31,81217.0034843738,"[-7192.4224653587735, 169626.42943410637]"
2025-06-30,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2025-07-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2025-08-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2025-09-30,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2025-10-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2025-11-30,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2025-12-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-01-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-02-28,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-03-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-04-30,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-05-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-06-30,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-07-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-08-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-09-30,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-10-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-11-30,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2026-12-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2027-01-31,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
2027-02-28,90665.26854921416,"[-388.6575731251942, 181719.1946715535]"
