date,prediction,confidence_interval
2025-03-31,702400.9622800858,"[656250.8006581286, 748551.123902043]"
2025-04-30,702779.2867567881,"[624308.04716213, 781250.5263514463]"
2025-05-31,703403.050723708,"[596908.6360293225, 809897.4654180935]"
2025-06-30,704279.8605511574,"[570674.7886429398, 837884.932459375]"
2025-07-31,705417.3226094485,"[544594.1847312368, 866240.4604876601]"
2025-08-31,706823.0432688934,"[518225.15528963844, 895420.9312481483]"
2025-09-30,708504.6288998043,"[491339.4162956589, 925669.8415039497]"
2025-10-31,710469.6858724934,"[463807.04417770816, 957132.3275672786]"
2025-11-30,712725.8205572729,"[435549.55481227237, 989902.0863022734]"
2025-12-31,715280.6393244548,"[406517.74078706023, 1024043.5378618494]"
2026-01-31,718141.7485443513,"[376680.09360415424, 1059603.4034845484]"
2026-02-28,721316.7545872745,"[346016.2938360424, 1096617.2153385067]"
2026-03-31,724813.2638235366,"[314513.3402507107, 1135113.1873963624]"
2026-04-30,728638.8826234497,"[282163.1450521164, 1175114.620194783]"
2026-05-31,732801.217357326,"[248960.98664846778, 1216641.448066184]"
2026-06-30,737307.8743954776,"[214904.4853882654, 1259711.2634026897]"
2026-07-31,742166.4601082167,"[179992.90943489445, 1304340.0107815391]"
2026-08-31,747384.5808658556,"[144226.69516780775, 1350542.4665639033]"
2026-09-30,752969.8430387062,"[107607.11044376995, 1398332.5756336425]"
2026-10-31,758929.8529970808,"[70136.0150073882, 1447723.6909867735]"
2026-11-30,765272.2171112914,"[31815.688168145018, 1498728.7460544377]"
2026-12-31,772004.5417516502,"[-7351.296215235256, 1551360.3797185356]"
2027-01-31,779134.4332884693,"[-47362.161027333, 1605631.0276042717]"
2027-02-28,786669.498092061,"[-88213.99286568956, 1661552.9890498116]"
