date,prediction,confidence_interval
2025-03-31,399884.92232365353,"[319661.53262334666, 480108.3120239604]"
2025-04-30,349469.0317859121,"[169588.72960033253, 529349.3339714917]"
2025-05-31,297740.0932017275,"[-4054.950924031844, 599535.1373274869]"
2025-06-30,244685.8713860512,"[-198248.01080992704, 687619.7535820295]"
2025-07-31,190294.1311538348,"[-410988.1590914112, 791576.4213990809]"
2025-08-31,134552.63732002993,"[-640851.6929549508, 909956.9675950106]"
2025-09-30,77449.15469958814,"[-886768.5906820497, 1041666.9000812259]"
2025-10-31,18971.448107461,"[-1147901.7635344102, 1185844.6597493321]"
2025-11-30,-40892.717641399846,"[-1423576.5425708005, 1341791.1072880006]"
2025-12-31,-102155.57773204282,"[-1713236.5775686346, 1508925.422104549]"
2026-01-31,-164829.36734951634,"[-2016414.7220102255, 1686755.9873111928]"
2026-02-28,-228926.3216788688,"[-2332712.9635243965, 1874860.3201666588]"
2026-03-31,-294458.6759051486,"[-2661788.095141063, 2072870.743330766]"
2026-04-30,-361438.6652134042,"[-3003341.183590693, 2280463.8531638845]"
2026-05-31,-429878.52478868404,"[-3357109.637065351, 2497352.5874879826]"
2026-06-30,-499790.4898160364,"[-3722861.105233966, 2723280.125601893]"
2026-07-31,-571186.7954805098,"[-4100388.703410293, 2958015.1124492735]"
2026-08-31,-644079.6769671525,"[-4489507.214603377, 3201347.860669072]"
2026-09-30,-718481.3694610131,"[-4890050.027521215, 3453087.288599189]"
2026-10-31,-794404.10814714,"[-5301866.637765964, 3713058.421471684]"
2026-11-30,-871860.1282105814,"[-5724820.586445078, 3981100.330023916]"
2026-12-31,-950861.6648363859,"[-6158787.743040584, 4257064.413367812]"
2027-01-31,-1031420.9532096018,"[-6603654.862464918, 4540812.956045715]"
2027-02-28,-1113550.2285152774,"[-7059318.362858756, 4832217.905828201]"
