date,prediction,confidence_interval
2025-03-31,323931.5136146897,"[300579.03184330766, 347283.99538607174]"
2025-04-30,325368.8443817082,"[296440.9053939767, 354296.78336943965]"
2025-05-31,329817.79225921934,"[295799.9376655662, 363835.64685287245]"
2025-06-30,333370.0612325115,"[294783.51968029904, 371956.6027847239]"
2025-07-31,332779.6186742212,"[290006.08231426927, 375553.15503417316]"
2025-08-31,332583.5991158164,"[286170.6533502395, 378996.5448813933]"
2025-09-30,336526.15509854467,"[286841.4340450664, 386210.8761520229]"
2025-10-31,340746.2667132234,"[287860.9836471835, 393631.5497792633]"
2025-11-30,340910.26959275035,"[284894.9837413812, 396925.5554441195]"
2025-12-31,340149.1784699419,"[281271.38245740207, 399026.9744824817]"
2026-01-31,343257.863151978,"[281765.28503948473, 404750.4412644713]"
2026-02-28,347903.3793905835,"[283829.6086830013, 411977.1500981657]"
2026-03-31,348961.75733137655,"[282288.84022393293, 415634.67443882016]"
2026-04-30,347922.61343502824,"[278798.3877316, 417046.83913845645]"
2026-05-31,350100.7279852889,"[278724.87142665795, 421476.58454391983]"
2026-06-30,354872.5029711045,"[281286.01476487564, 428458.9911773334]"
2026-07-31,356872.9748091859,"[281027.3802157205, 432718.5694026513]"
2026-08-31,355859.7910321603,"[277829.3136716398, 433890.2683926808]"
2026-09-30,357108.7996267833,"[277060.09930820117, 437157.4999453654]"
2026-10-31,361705.9038968884,"[279696.9916756588, 443714.81611811806]"
2026-11-30,364598.77422067075,"[280575.7858448381, 448621.7625965034]"
2026-12-31,363901.69363378757,"[277887.8313909335, 449915.55587664165]"
2027-01-31,364317.34170187643,"[276448.8124115147, 452185.87099223817]"
2027-02-28,368467.70025658293,"[278819.1774399423, 458116.22307322355]"
