date,prediction,confidence_interval
2025-03-31,218489.46612230892,"[169432.94907719336, 267545.98316742445]"
2025-04-30,219972.33584838713,"[170222.19583781902, 269722.47585895524]"
2025-05-31,221455.20557446533,"[171020.98110789357, 271889.4300410371]"
2025-06-30,222938.07530054354,"[171828.92187360875, 274047.2287274783]"
2025-07-31,224420.94502662175,"[172645.6600878464, 276196.2299653971]"
2025-08-31,225903.81475269995,"[173470.86044946816, 278336.7690559317]"
2025-09-30,227386.68447877816,"[174304.20843029104, 280469.1605272653]"
2025-10-31,228869.55420485637,"[175145.4085167989, 282593.6998929138]"
2025-11-30,230352.42393093457,"[175994.18263869776, 284710.6652231714]"
2025-12-31,231835.29365701278,"[176850.26876060615, 286820.3185534194]"
2026-01-31,233318.16338309099,"[177713.41961664718, 288922.9071495348]"
2026-02-28,234801.0331091692,"[178583.40157060928, 291018.66464772914]"
2026-03-31,236283.9028352474,"[179459.99358677433, 293107.81208372046]"
2026-04-30,237766.7725613256,"[180342.9862985571, 295190.55882409407]"
2026-05-31,239249.6422874038,"[181232.18116382882, 297267.1034109788]"
2026-06-30,240732.51201348202,"[182127.38969726337, 299337.63432970067]"
2026-07-31,242215.38173956022,"[183028.43277129217, 301402.3307078283]"
2026-08-31,243698.25146563843,"[183935.1399783189, 303461.362952958]"
2026-09-30,245181.12119171664,"[184847.34904775734, 305514.89333567594]"
2026-10-31,246663.99091779484,"[185764.90531224068, 307563.076523349]"
2026-11-30,248146.86064387305,"[186687.66121802607, 309606.06006972]"
2026-12-31,249629.73036995126,"[187615.47587520268, 311643.9848646998]"
2027-01-31,251112.60009602946,"[188548.2146438182, 313676.9855482407]"
2027-02-28,252595.46982210767,"[189485.74875247944, 315705.1908917359]"
