date,prediction,confidence_interval
2025-03-31,264989.8838228967,"[249257.7594743605, 280722.0081714329]"
2025-04-30,264969.6768524502,"[229703.11202852812, 300236.24167637224]"
2025-05-31,264939.4044724202,"[205784.75344225467, 324094.0555025858]"
2025-06-30,264899.092066567,"[178100.15008750523, 351698.03404562874]"
2025-07-31,264848.7650186502,"[147046.5462940945, 382650.9837432059]"
2025-08-31,264788.4487124301,"[112907.48953642891, 416669.4078884312]"
2025-09-30,264718.16853166634,"[75897.00223547488, 453539.3348278578]"
2025-10-31,264637.94986011914,"[36183.301668821776, 493092.5980514165]"
2025-11-30,264547.81808154826,"[-6097.345280140056, 535192.9814432366]"
2025-12-31,264447.7985797139,"[-50831.955002624134, 579727.5521620519]"
2026-01-31,264337.91673837573,"[-97925.10394521285, 626600.9374219642]"
2026-02-28,264218.197941294,"[-147294.98259069235, 675731.3784732803]"
2026-03-31,264088.6675722284,"[-198870.57754531887, 727047.9126897757]"
2026-04-30,263949.3510149391,"[-252589.59989166394, 780488.301921542]"
2026-05-31,263800.27365318587,"[-308396.9245194726, 835997.4718258444]"
2026-06-30,263641.46087072894,"[-366243.38968308433, 893526.3114245422]"
2026-07-31,263472.93805132806,"[-426084.8569338635, 953030.7330365196]"
2026-08-31,263294.7305787432,"[-487881.46337028506, 1014470.9245277715]"
2026-09-30,263106.8638367344,"[-551597.0186498016, 1077810.7463232705]"
2026-10-31,262909.3632090616,"[-617198.5127984968, 1143017.2392166199]"
2026-11-30,262702.25407948473,"[-684655.7100885531, 1210060.2182475226]"
2026-12-31,262485.56183176383,"[-753940.8106645151, 1278911.934328043]"
2027-01-31,262259.3118496587,"[-825028.1661373546, 1349546.7898366721]"
2027-02-28,262023.5295169294,"[-897894.0386340182, 1421941.097667877]"
