date,prediction,confidence_interval
2025-03-31,198312.88966039865,"[165384.4043116602, 231241.3750091371]"
2025-04-30,197443.34624732827,"[154720.34482416735, 240166.3476704892]"
2025-05-31,195939.57990845683,"[144610.33166359144, 247268.82815332222]"
2025-06-30,194511.28717094177,"[135833.0197987165, 253189.55454316703]"
2025-07-31,193031.0146074805,"[127736.99597087759, 258325.0332440834]"
2025-08-31,191521.65140452038,"[120157.0268084147, 262886.27600062604]"
2025-09-30,189979.08692441668,"[112957.2973440362, 267000.87650479714]"
2025-10-31,188404.05939095403,"[106053.74867343293, 270754.37010847515]"
2025-11-30,186796.43622753402,"[99386.04573375847, 274206.82672130957]"
2025-12-31,185156.2412434064,"[92910.0376288744, 277402.4448579384]"
2026-01-31,183483.4701627006,"[86592.13079904957, 280374.80952635163]"
2026-02-28,181778.1237533144,"[80406.1090968123, 283150.1384098165]"
2026-03-31,180040.20187734207,"[74331.05556986977, 285749.3481848144]"
2026-04-30,178269.70455954986,"[68349.97568646912, 288189.4334326306]"
2026-05-31,176466.6317954901,"[62448.84684392036, 290484.41674705985]"
2026-06-30,174630.9835859615,"[56615.94444261672, 292646.0227293063]"
2026-07-31,172762.75993082064,"[50841.3519926804, 294684.1678689609]"
2026-08-31,170861.96083009327,"[45116.59743270067, 296607.32422748586]"
2026-09-30,168928.58628377478,"[39434.378101244336, 298422.79446630523]"
2026-10-31,166962.636291866,"[33788.34933640281, 300136.9232473292]"
2026-11-30,164964.11085436674,"[28172.959614193474, 301755.26209454]"
2026-12-31,162933.00997127706,"[22583.32030574436, 303282.69963680976]"
2027-01-31,160869.33364259696,"[17015.101578547852, 304723.56570664607]"
2027-02-28,158773.08186832644,"[11464.448312676017, 306081.7154239769]"
