date,prediction,confidence_interval
2025-03-31,242153.42550185652,"[215391.5203031624, 268915.33070055064]"
2025-04-30,241966.25842067332,"[214569.46972674894, 269363.0471145977]"
2025-05-31,242924.05461136272,"[214661.0513699328, 271187.05785279267]"
2025-06-30,242810.1975430439,"[213941.00118485422, 271679.3939012336]"
2025-07-31,243700.2322205125,"[214023.35442048011, 273377.1100205449]"
2025-08-31,243649.85422781622,"[213382.8408758012, 273916.8675798312]"
2025-09-30,244480.4238068948,"[213455.04116492957, 275505.80644886004]"
2025-10-31,244485.7507570468,"[212885.00885272122, 276086.4926613724]"
2025-11-30,245264.13778298243,"[212947.12929002373, 277581.1462759411]"
2025-12-31,245318.34762778052,"[212439.72960093038, 278196.9656546306]"
2026-01-31,246050.94277031726,"[212492.40183924988, 279609.4837013846]"
2026-02-28,246148.04894112877,"[212040.79621836235, 280255.3016638952]"
2026-03-31,246840.46022030653,"[212084.95839323723, 281595.96204737586]"
2026-04-30,246975.20930892756,"[211683.16483071295, 282267.25378714217]"
2026-05-31,247632.3579442785,"[211719.90280066436, 283544.81308789266]"
2026-06-30,247800.13991456796,"[211362.6725666605, 284237.6072624754]"
2026-07-31,248426.34443589614,"[211393.11994373932, 285459.56892805296]"
2026-08-31,248623.11383157177,"[211075.83647073133, 286170.39119241224]"
2026-09-30,249222.16388889105,"[211101.11241423144, 287343.2153635507]"
2026-10-31,249444.370690814,"[210819.706998321, 288069.034383307]"
2026-11-30,250019.59182496328,"[210840.87858867453, 289198.30506125203]"
2026-12-31,250264.12077616196,"[210591.75924791145, 289936.48230441246]"
2027-01-31,250818.43125712164,"[210609.81998004107, 291027.0425342022]"
2027-02-28,251082.54861853184,"[210389.8108540839, 291775.28638297983]"
