date,prediction,confidence_interval
2025-03-31,422060.588519015,"[369165.6270983367, 474955.5499396933]"
2025-04-30,424942.8863738571,"[368290.5191041877, 481595.25364352646]"
2025-05-31,427825.1842286992,"[367649.5704734581, 488000.7979839403]"
2025-06-30,430707.4820835413,"[367203.7950694598, 494211.16909762274]"
2025-07-31,433589.7799383834,"[366923.956325794, 500255.60355097277]"
2025-08-31,436472.0777932255,"[366787.46104385005, 506156.6945426009]"
2025-09-30,439354.37564806757,"[366776.42042012117, 511932.33087601396]"
2025-10-31,442236.67350290966,"[366876.3831728409, 517596.9638329784]"
2025-11-30,445118.97135775175,"[367075.4762271856, 523162.46648831794]"
2025-12-31,448001.26921259385,"[367363.80331889674, 528638.735106291]"
2026-01-31,450883.56706743594,"[367733.0127739159, 534034.121360956]"
2026-02-28,453765.86492227804,"[368175.979696966, 539355.7501475901]"
2026-03-31,456648.16277712013,"[368686.5675980618, 544609.7579561785]"
2026-04-30,459530.4606319622,"[369259.44645793736, 549801.4748059871]"
2026-05-31,462412.7584868043,"[369889.9517115586, 554935.56526205]"
2026-06-30,465295.0563416464,"[370573.97343434475, 560016.1392489481]"
2026-07-31,468177.3541964885,"[371307.8681820868, 565046.8402108902]"
2026-08-31,471059.6520513306,"[372088.38806901686, 570030.9160336443]"
2026-09-30,473941.9499061727,"[372912.62313508464, 574971.2766772608]"
2026-10-31,476824.2477610148,"[373777.95408005925, 579870.5414419704]"
2026-11-30,479706.5456158569,"[374682.0131725073, 584731.0780592065]"
2026-12-31,482588.843470699,"[375622.65166923933, 589555.0352721587]"
2027-01-31,485471.1413255411,"[376597.9124670696, 594344.3701840126]"
2027-02-28,488353.43918038317,"[377606.0069951105, 599100.8713656559]"
